538.9941,0.3527,-497.7548,0.845520
538.5230,0.3524,-497.7409,0.845629
538.0525,0.3521,-497.7265,0.845739
537.5825,0.3518,-497.7118,0.845849
537.0609,0.3514,-497.6952,0.845968
536.5913,0.3511,-497.6802,0.846077
536.1211,0.3508,-497.6641,0.846193
535.6503,0.3506,-497.6449,0.846302
535.1788,0.3505,-497.6217,0.846408
534.7068,0.3506,-497.5920,0.846519
534.2345,0.3508,-497.5556,0.846626
533.7618,0.3509,-497.5116,0.846739
533.2891,0.3509,-497.4595,0.846855
532.8170,0.3508,-497.3987,0.846960
532.3454,0.3507,-497.3286,0.847071
531.8757,0.3506,-497.2489,0.847179
531.3614,0.3503,-497.1502,0.847296
530.9017,0.3500,-497.0544,0.847409
530.4452,0.3497,-496.9583,0.847515
529.9882,0.3500,-496.8664,0.847622
529.5339,0.3505,-496.7791,0.847733
529.0820,0.3510,-496.6939,0.847838
528.6321,0.3515,-496.6092,0.847949
528.1836,0.3521,-496.5242,0.848053
527.7355,0.3526,-496.4387,0.848164
527.2872,0.3531,-496.3514,0.848267
526.8391,0.3536,-496.2605,0.848374
526.3911,0.3541,-496.1638,0.848480
525.9461,0.3550,-496.0629,0.848586
525.5044,0.3558,-495.9598,0.848692
525.0608,0.3567,-495.8597,0.848797
524.6182,0.3577,-495.7622,0.848907
524.1767,0.3587,-495.6660,0.849008
523.7360,0.3598,-495.5703,0.849117
523.2960,0.3609,-495.4747,0.849228
522.8566,0.3619,-495.3794,0.849325
522.4182,0.3625,-495.2829,0.849436
521.9798,0.3630,-495.1875,0.849544
521.5419,0.3635,-495.0921,0.849647
521.0560,0.3640,-494.9863,0.849759
520.6191,0.3645,-494.8912,0.849870
520.1827,0.3650,-494.7963,0.849974
519.7468,0.3655,-494.7016,0.850085
519.3113,0.3659,-494.6070,0.850192
518.8768,0.3659,-494.5127,0.850292
518.4423,0.3656,-494.4183,0.850395
518.0079,0.3653,-494.3239,0.850505
517.5726,0.3651,-494.2285,0.850609
517.1371,0.3648,-494.1301,0.850715
516.7015,0.3645,-494.0270,0.850820
516.2656,0.3643,-493.9182,0.850931
515.8294,0.3640,-493.8032,0.851033
515.3943,0.3637,-493.6818,0.851138
514.9625,0.3635,-493.5559,0.851247
514.5284,0.3633,-493.4309,0.851353
514.0905,0.3631,-493.3095,0.851456
513.6513,0.3629,-493.1905,0.851565
513.2113,0.3623,-493.0723,0.851676
512.7724,0.3617,-492.9545,0.851783
512.3339,0.3612,-492.8370,0.851890
511.8959,0.3606,-492.7196,0.851999
511.4583,0.3600,-492.6023,0.852109
511.0213,0.3594,-492.4849,0.852215
510.5842,0.3589,-492.3675,0.852323
510.1465,0.3583,-492.2488,0.852434
509.7091,0.3577,-492.1270,0.852542
509.2723,0.3572,-492.0007,0.852647
508.8362,0.3566,-491.8688,0.852752
508.4009,0.3560,-491.7308,0.852861
507.9668,0.3556,-491.5849,0.852970
507.5374,0.3553,-491.4323,0.853078
507.1133,0.3549,-491.2755,0.853184
506.6916,0.3546,-491.1165,0.853291
506.2671,0.3541,-490.9655,0.853395
505.8440,0.3536,-490.8181,0.853502
505.4222,0.3531,-490.6726,0.853606
505.0014,0.3525,-490.5277,0.853716
504.5813,0.3520,-490.3829,0.853819
504.1618,0.3515,-490.2380,0.853927
503.7430,0.3509,-490.0930,0.854034
503.3243,0.3504,-489.9482,0.854139
502.9067,0.3501,-489.8030,0.854244
502.4893,0.3499,-489.6581,0.854352
502.0724,0.3496,-489.5136,0.854456
501.6559,0.3493,-489.3694,0.854563
501.2397,0.3490,-489.2253,0.854669
500.7762,0.3487,-489.0647,0.854785
500.2662,0.3483,-488.8849,0.854915
499.8486,0.3481,-488.7338,0.855023
499.4302,0.3478,-488.5779,0.855127
499.0111,0.3477,-488.4165,0.855236
498.5954,0.3475,-488.2512,0.855343
498.1786,0.3474,-488.0848,0.855448
497.7597,0.3475,-487.9212,0.855557
497.3419,0.3477,-487.7605,0.855664
496.9711,0.3478,-487.6190,0.855758
496.5545,0.3478,-487.4606,0.855867
496.1385,0.3479,-487.3027,0.855973
495.7231,0.3481,-487.1448,0.856082
495.3081,0.3484,-486.9872,0.856187
494.8936,0.3486,-486.8298,0.856296
494.4796,0.3488,-486.6725,0.856403
494.0659,0.3490,-486.5154,0.856509
493.6534,0.3488,-486.3582,0.856615
493.2404,0.3484,-486.2019,0.856723
492.8278,0.3482,-486.0457,0.856830
492.4144,0.3479,-485.8888,0.856935
492.0014,0.3479,-485.7299,0.857043
491.5427,0.3479,-485.5494,0.857162
491.1299,0.3479,-485.3826,0.857269
490.7167,0.3480,-485.2108,0.857375
490.3063,0.3482,-485.0350,0.857485
489.8987,0.3484,-484.8586,0.857592
489.4889,0.3485,-484.6848,0.857701
489.0797,0.3486,-484.5142,0.857808
488.6712,0.3487,-484.3452,0.857915
488.2186,0.3485,-484.1582,0.858033
487.8114,0.3481,-483.9904,0.858140
487.4046,0.3476,-483.8229,0.858249
486.9984,0.3472,-483.6553,0.858355
486.5927,0.3467,-483.4878,0.858460
486.1424,0.3462,-483.3018,0.858580
485.7376,0.3458,-483.1345,0.858686
485.3332,0.3453,-482.9674,0.858794
484.9292,0.3448,-482.8006,0.858900
484.4790,0.3450,-482.6164,0.859017
484.0749,0.3454,-482.4482,0.859126
483.6717,0.3458,-482.2772,0.859231
483.2694,0.3461,-482.1025,0.859337
482.8239,0.3466,-481.9033,0.859456
482.4254,0.3470,-481.7191,0.859564
482.0329,0.3469,-481.5340,0.859667
481.5943,0.3465,-481.3289,0.859783
481.1996,0.3460,-481.1481,0.859890
480.8056,0.3456,-480.9692,0.859995
480.4124,0.3452,-480.7912,0.860101
480.0198,0.3448,-480.6136,0.860206
479.6276,0.3444,-480.4362,0.860311
479.1918,0.3439,-480.2389,0.860427
478.7994,0.3435,-480.0601,0.860532
478.4081,0.3434,-479.8789,0.860638
478.0187,0.3431,-479.6945,0.860742
477.6331,0.3427,-479.5094,0.860846
477.2454,0.3424,-479.3256,0.860951
476.8581,0.3421,-479.1439,0.861056
476.4713,0.3417,-478.9632,0.861160
476.0850,0.3414,-478.7829,0.861264
475.6992,0.3410,-478.6030,0.861369
475.2709,0.3407,-478.4033,0.861483
474.8851,0.3404,-478.2231,0.861588
474.4570,0.3401,-478.0212,0.861704
473.9875,0.3397,-477.7949,0.861831
473.6044,0.3392,-477.6057,0.861934
473.2264,0.3388,-477.4141,0.862038
472.8485,0.3384,-477.2227,0.862141
472.4694,0.3380,-477.0341,0.862243
472.0908,0.3376,-476.8474,0.862345
471.7128,0.3374,-476.6619,0.862449
471.3351,0.3372,-476.4769,0.862553
470.9151,0.3370,-476.2708,0.862666
470.5377,0.3368,-476.0834,0.862770
470.1613,0.3367,-475.8929,0.862874
469.7876,0.3365,-475.6993,0.862977
469.4175,0.3364,-475.5051,0.863079
469.0039,0.3361,-475.2914,0.863193
468.6317,0.3360,-475.1009,0.863294
468.2602,0.3362,-474.9119,0.863397
467.8892,0.3364,-474.7235,0.863500
467.4766,0.3366,-474.5139,0.863613
467.1056,0.3369,-474.3239,0.863716
466.7355,0.3371,-474.1312,0.863818
466.3258,0.3374,-473.9129,0.863930
465.9605,0.3374,-473.7123,0.864031
465.5993,0.3373,-473.5114,0.864132
465.1950,0.3372,-473.2903,0.864246
464.8312,0.3370,-473.0945,0.864348
464.4678,0.3370,-472.9002,0.864448
464.0647,0.3370,-472.6851,0.864560
463.7023,0.3370,-472.4919,0.864661
463.3002,0.3370,-472.2773,0.864773
462.9380,0.3372,-472.0840,0.864874
462.5359,0.3375,-471.8679,0.864986
462.1749,0.3377,-471.6709,0.865087
461.8151,0.3380,-471.4704,0.865187
461.4172,0.3386,-471.2430,0.865298
461.0611,0.3392,-471.0336,0.865398
460.7090,0.3398,-470.8201,0.865499
460.3622,0.3405,-470.6057,0.865598
459.9741,0.3412,-470.3703,0.865708
459.6241,0.3417,-470.1625,0.865809
459.2746,0.3423,-469.9571,0.865907
458.8869,0.3429,-469.7301,0.866018
458.5384,0.3435,-469.5262,0.866117
458.1903,0.3440,-469.3226,0.866217
457.8428,0.3441,-469.1197,0.866316
457.4956,0.3441,-468.9162,0.866415
457.1104,0.3441,-468.6903,0.866525
456.7641,0.3442,-468.4872,0.866624
456.3798,0.3442,-468.2618,0.866731
456.0350,0.3442,-468.0601,0.866832
455.6904,0.3442,-467.8606,0.866930
455.3061,0.3442,-467.6425,0.867041
454.9570,0.3447,-467.4473,0.867137
454.6109,0.3451,-467.2516,0.867236
454.2273,0.3457,-467.0322,0.867345
453.8824,0.3461,-466.8343,0.867444
453.4995,0.3464,-466.6144,0.867551
453.1553,0.3466,-466.4167,0.867650
452.7737,0.3468,-466.1975,0.867757
452.4302,0.3465,-466.0000,0.867856
452.0488,0.3461,-465.7805,0.867965
451.7054,0.3457,-465.5831,0.868063
451.3234,0.3453,-465.3635,0.868170
450.9786,0.3450,-465.1653,0.868268
450.5938,0.3446,-464.9441,0.868377
450.2458,0.3442,-464.7440,0.868477
449.8567,0.3438,-464.5204,0.868586
449.5037,0.3437,-464.3177,0.868687
449.1093,0.3435,-464.0911,0.868799
448.7517,0.3432,-463.8856,0.868902
448.3517,0.3428,-463.6556,0.869014
447.9888,0.3425,-463.4470,0.869116
447.5823,0.3422,-463.2124,0.869232
447.2146,0.3419,-462.9975,0.869337
446.8459,0.3416,-462.7783,0.869442
446.4378,0.3413,-462.5323,0.869558
446.0658,0.3410,-462.3101,0.869664
445.6911,0.3408,-462.0881,0.869772
445.2722,0.3404,-461.8409,0.869890
444.8925,0.3404,-461.6171,0.870000
444.5107,0.3403,-461.3923,0.870109
444.1265,0.3403,-461.1661,0.870218
443.7399,0.3402,-460.9385,0.870330
443.3073,0.3402,-460.6837,0.870452
442.9151,0.3401,-460.4517,0.870564
442.5211,0.3401,-460.2161,0.870675
442.1258,0.3401,-459.9760,0.870790
441.7287,0.3403,-459.7307,0.870903
441.3315,0.3410,-459.4796,0.871018
440.9377,0.3418,-459.2251,0.871132
440.5416,0.3426,-458.9689,0.871248
440.0964,0.3435,-458.6855,0.871377
439.6933,0.3442,-458.4312,0.871494
439.2883,0.3450,-458.1763,0.871610
438.8807,0.3456,-457.9206,0.871729
438.4710,0.3463,-457.6634,0.871848
438.0590,0.3469,-457.4045,0.871967
437.6447,0.3476,-457.1442,0.872089
437.1819,0.3484,-456.8533,0.872221
436.7645,0.3489,-456.5885,0.872343
436.3431,0.3488,-456.3237,0.872466
435.9196,0.3487,-456.0576,0.872589
435.4462,0.3487,-455.7602,0.872725
435.0178,0.3486,-455.4910,0.872850
434.5870,0.3485,-455.2204,0.872974
434.1540,0.3484,-454.9484,0.873101
433.6708,0.3482,-454.6437,0.873242
433.2329,0.3479,-454.3687,0.873369
432.7436,0.3475,-454.0615,0.873509
432.3007,0.3471,-453.7836,0.873638
431.8555,0.3468,-453.5042,0.873768
431.2583,0.3463,-453.1295,0.873939
430.8076,0.3460,-452.8467,0.874071
430.2531,0.3456,-452.4999,0.874231
429.7465,0.3454,-452.1821,0.874376
429.2881,0.3452,-451.8945,0.874511
428.7761,0.3450,-451.5733,0.874659
428.3128,0.3449,-451.2827,0.874792
427.8473,0.3447,-450.9907,0.874927
427.3271,0.3445,-450.6644,0.875078
426.8565,0.3444,-450.3691,0.875214
426.3296,0.3442,-450.0410,0.875367
425.8540,0.3444,-449.7426,0.875504
425.3228,0.3446,-449.4092,0.875659
424.8422,0.3448,-449.1075,0.875798
424.3592,0.3449,-448.8042,0.875937
423.8198,0.3452,-448.4654,0.876094
423.3317,0.3453,-448.1587,0.876235
422.8412,0.3455,-447.8504,0.876377
422.3482,0.3457,-447.5404,0.876520
421.7975,0.3459,-447.1940,0.876679
421.2971,0.3465,-446.8835,0.876824
420.7406,0.3472,-446.5333,0.876985
420.2371,0.3479,-446.2164,0.877131
419.7311,0.3486,-445.8978,0.877279
419.1660,0.3493,-445.5419,0.877442
418.6547,0.3500,-445.2198,0.877589
417.9689,0.3509,-444.7876,0.877790
417.3938,0.3517,-444.4251,0.877955
416.8156,0.3524,-444.0605,0.878123
416.2341,0.3532,-443.6938,0.878292
415.6499,0.3539,-443.3242,0.878462
415.1209,0.3545,-442.9902,0.878613
414.5301,0.3552,-442.6172,0.878786
413.9956,0.3558,-442.2795,0.878941
413.4585,0.3565,-441.9401,0.879097
412.8586,0.3572,-441.5610,0.879270
412.3158,0.3578,-441.2179,0.879428
411.7097,0.3585,-440.8349,0.879604
411.1613,0.3591,-440.4884,0.879763
410.6101,0.3597,-440.1402,0.879924
409.9946,0.3605,-439.7513,0.880103
409.4383,0.3611,-439.4001,0.880263
408.8790,0.3617,-439.0484,0.880426
408.3202,0.3620,-438.6918,0.880589
407.6897,0.3620,-438.3028,0.880772
407.1174,0.3619,-437.9520,0.880935
406.5437,0.3618,-437.5993,0.881103
405.9687,0.3617,-437.2452,0.881268
405.3942,0.3616,-436.8912,0.881433
404.7563,0.3616,-436.4984,0.881617
404.1826,0.3615,-436.1454,0.881783
403.6093,0.3614,-435.7930,0.881948
403.0365,0.3613,-435.4412,0.882113
402.4005,0.3612,-435.0508,0.882295
401.8303,0.3612,-434.6978,0.882461
401.2590,0.3608,-434.3474,0.882625
400.6250,0.3604,-433.9585,0.882807
400.0551,0.3601,-433.6090,0.882971
399.4859,0.3597,-433.2598,0.883136
398.9178,0.3593,-432.9118,0.883299
398.2870,0.3589,-432.5274,0.883481
397.7191,0.3584,-432.1845,0.883644
397.1484,0.3578,-431.8430,0.883806
396.5802,0.3573,-431.5019,0.883970
396.0126,0.3568,-431.1602,0.884133
395.3826,0.3563,-430.7805,0.884313
394.8112,0.3557,-430.4473,0.884475
394.2451,0.3551,-430.1064,0.884637
393.6795,0.3546,-429.7663,0.884799
393.1143,0.3540,-429.4267,0.884961
392.5496,0.3534,-429.0877,0.885122
391.9225,0.3528,-428.7117,0.885300
391.3587,0.3523,-428.3737,0.885461
390.7954,0.3517,-428.0362,0.885624
390.2322,0.3512,-427.6996,0.885786
389.6700,0.3512,-427.3629,0.885946
389.1086,0.3512,-427.0266,0.886107
388.5478,0.3513,-426.6906,0.886267
387.9875,0.3513,-426.3551,0.886428
387.3657,0.3513,-425.9827,0.886605
386.8068,0.3513,-425.6479,0.886765
386.2484,0.3513,-425.3135,0.886924
385.6901,0.3519,-424.9790,0.887084
385.1337,0.3530,-424.6446,0.887244
384.5773,0.3539,-424.3112,0.887403
384.0215,0.3548,-423.9782,0.887561
383.4047,0.3558,-423.6088,0.887738
382.8501,0.3566,-423.2768,0.887896
382.2963,0.3575,-422.9452,0.888055
381.7430,0.3584,-422.6140,0.888213
381.1900,0.3594,-422.2831,0.888371
380.5776,0.3610,-421.9152,0.888547
380.0261,0.3618,-421.5852,0.888703
379.4746,0.3625,-421.2552,0.888862
378.8017,0.3634,-420.8503,0.889054
378.3135,0.3641,-420.5538,0.889194
377.7684,0.3648,-420.2194,0.889351
377.1618,0.3656,-419.8479,0.889524
376.6168,0.3660,-419.5155,0.889681
376.0721,0.3656,-419.1837,0.889837
375.5281,0.3652,-418.8523,0.889993
374.9244,0.3647,-418.4846,0.890167
374.3820,0.3643,-418.1540,0.890323
373.8401,0.3639,-417.8236,0.890479
373.2389,0.3635,-417.4565,0.890651
372.6984,0.3632,-417.1266,0.890807
372.1589,0.3630,-416.7972,0.890962
371.6197,0.3622,-416.4680,0.891117
371.0811,0.3614,-416.1392,0.891271
370.5431,0.3606,-415.8106,0.891427
369.9461,0.3597,-415.4458,0.891598
369.4094,0.3589,-415.1178,0.891752
368.8732,0.3580,-414.7907,0.891906
368.3377,0.3569,-414.4634,0.892061
367.8028,0.3557,-414.1364,0.892215
367.2090,0.3550,-413.7733,0.892384
366.6760,0.3545,-413.4477,0.892539
366.1428,0.3540,-413.1240,0.892691
365.5491,0.3535,-412.7653,0.892861
365.0164,0.3530,-412.4425,0.893015
364.4841,0.3524,-412.1207,0.893168
363.8935,0.3510,-411.7621,0.893338
363.3625,0.3497,-411.4397,0.893488
362.8316,0.3491,-411.1173,0.893641
362.2429,0.3492,-410.7598,0.893811
361.7137,0.3492,-410.4384,0.893964
361.1262,0.3493,-410.0817,0.894132
360.5981,0.3493,-409.7611,0.894282
360.0118,0.3493,-409.4061,0.894451
359.4849,0.3488,-409.0862,0.894602
358.9002,0.3484,-408.7313,0.894770
358.3159,0.3485,-408.3766,0.894937
357.7915,0.3493,-408.0587,0.895088
357.2090,0.3503,-407.7087,0.895256
356.6261,0.3512,-407.3630,0.895423
356.0980,0.3521,-407.0539,0.895572
355.5141,0.3532,-406.7102,0.895739
354.9309,0.3548,-406.3664,0.895906
354.3482,0.3564,-406.0222,0.896073
353.8244,0.3577,-405.7130,0.896221
353.2426,0.3584,-405.3697,0.896387
352.6613,0.3592,-405.0270,0.896553
351.9066,0.3603,-404.5823,0.896766
351.3846,0.3610,-404.2751,0.896916
350.8055,0.3620,-403.9330,0.897082
350.2269,0.3637,-403.5926,0.897247
349.7066,0.3651,-403.2867,0.897394
349.1301,0.3659,-402.9476,0.897557
348.6110,0.3655,-402.6424,0.897706
348.0350,0.3651,-402.3037,0.897870
347.5172,0.3647,-401.9992,0.898018
346.9425,0.3643,-401.6612,0.898182
346.4260,0.3639,-401.3573,0.898328
345.8527,0.3636,-401.0197,0.898491
345.3371,0.3634,-400.7164,0.898639
344.7648,0.3631,-400.3799,0.898801
344.2495,0.3623,-400.0769,0.898949
343.6769,0.3615,-399.7400,0.899112
343.1032,0.3606,-399.4025,0.899273
342.5854,0.3599,-399.0977,0.899422
342.0079,0.3590,-398.7578,0.899586
341.5438,0.3583,-398.4853,0.899719
340.9026,0.3569,-398.1079,0.899901
340.3750,0.3558,-397.7973,0.900051
339.7852,0.3550,-397.4500,0.900218
339.1925,0.3545,-397.1010,0.900388
338.6562,0.3540,-396.7850,0.900540
338.0570,0.3535,-396.4321,0.900712
337.5150,0.3530,-396.1127,0.900865
336.9092,0.3524,-395.7571,0.901038
336.2393,0.3509,-395.3623,0.901230
335.6883,0.3497,-395.0374,0.901386
335.1956,0.3496,-394.7470,0.901525
334.6393,0.3497,-394.4191,0.901685
334.0180,0.3498,-394.0528,0.901861
333.4559,0.3499,-393.7215,0.902022
332.7021,0.3500,-393.2772,0.902236
332.1333,0.3500,-392.9427,0.902399
331.4345,0.3496,-392.5307,0.902598
330.8592,0.3496,-392.1916,0.902761
330.2817,0.3505,-391.8512,0.902924
329.6368,0.3516,-391.4711,0.903109
329.0534,0.3526,-391.1275,0.903276
328.4018,0.3537,-390.7437,0.903463
327.8122,0.3547,-390.3966,0.903628
327.1540,0.3563,-390.0081,0.903816
326.5585,0.3579,-389.6576,0.903987
325.8939,0.3590,-389.2663,0.904178
325.2255,0.3599,-388.8729,0.904365
324.6209,0.3607,-388.5172,0.904538
323.9459,0.3616,-388.1199,0.904731
323.2673,0.3626,-387.7206,0.904923
322.6538,0.3638,-387.3581,0.905099
321.9685,0.3658,-386.9547,0.905294
321.3495,0.3657,-386.5904,0.905470
320.6573,0.3652,-386.1830,0.905668
320.0314,0.3648,-385.8145,0.905844
319.3326,0.3642,-385.4029,0.906045
318.6304,0.3637,-384.9893,0.906246
317.9955,0.3633,-384.6149,0.906426
317.2866,0.3630,-384.1970,0.906628
316.6455,0.3621,-383.8192,0.906810
315.9295,0.3610,-383.3971,0.907015
315.2820,0.3601,-383.0152,0.907199
314.5591,0.3590,-382.5887,0.907406
313.9055,0.3580,-382.2030,0.907591
313.1758,0.3566,-381.7729,0.907800
312.5158,0.3554,-381.3832,0.907987
311.7792,0.3547,-380.9483,0.908197
311.1132,0.3541,-380.5550,0.908387
310.3697,0.3534,-380.1157,0.908601
309.6974,0.3528,-379.7183,0.908792
308.9466,0.3518,-379.2759,0.909006
308.2681,0.3503,-378.8747,0.909198
307.5101,0.3500,-378.4265,0.909416
306.7497,0.3501,-377.9769,0.909634
306.0658,0.3502,-377.5724,0.909828
305.3068,0.3503,-377.1234,0.910045
304.6244,0.3503,-376.7204,0.910241
303.8672,0.3498,-376.2724,0.910456
303.0349,0.3503,-375.7800,0.910690
302.2043,0.3517,-375.2887,0.910927
301.4502,0.3529,-374.8428,0.911143
300.6969,0.3541,-374.3976,0.911359
300.0200,0.3553,-373.9967,0.911554
299.3436,0.3571,-373.5971,0.911745
298.5935,0.3586,-373.1541,0.911959
297.9193,0.3595,-372.7569,0.912152
297.2454,0.3604,-372.3628,0.912344
296.5694,0.3613,-371.9718,0.912538
295.8183,0.3624,-371.5389,0.912751
295.1440,0.3629,-371.1497,0.912942
294.4704,0.3632,-370.7596,0.913132
293.7975,0.3629,-370.3702,0.913323
293.1249,0.3623,-369.9812,0.913512
292.4528,0.3618,-369.5929,0.913705
291.7811,0.3614,-369.2056,0.913896
291.1098,0.3609,-368.8192,0.914086
290.4396,0.3618,-368.4313,0.914275
289.7694,0.3631,-368.0464,0.914465
289.1005,0.3621,-367.6626,0.914656
288.4314,0.3611,-367.2788,0.914845
287.7631,0.3601,-366.8954,0.915034
287.0955,0.3591,-366.5124,0.915222
286.4286,0.3581,-366.1298,0.915412
285.7624,0.3567,-365.7481,0.915600
285.0970,0.3553,-365.3663,0.915788
284.3585,0.3536,-364.9426,0.915998
283.6938,0.3525,-364.5626,0.916185
283.0309,0.3519,-364.1820,0.916374
282.3686,0.3513,-363.8018,0.916561
281.7072,0.3507,-363.4220,0.916746
281.0464,0.3501,-363.0425,0.916933
280.3864,0.3496,-362.6634,0.917122
279.6540,0.3491,-362.2425,0.917328
278.9951,0.3489,-361.8646,0.917513
278.3376,0.3490,-361.4866,0.917701
277.6809,0.3490,-361.1090,0.917886
277.0249,0.3491,-360.7318,0.918072
276.3697,0.3492,-360.3549,0.918259
275.7146,0.3498,-359.9781,0.918442
275.0609,0.3516,-359.6020,0.918628
274.3362,0.3532,-359.1840,0.918832
273.6841,0.3542,-358.8087,0.919017
273.0328,0.3553,-358.4341,0.919202
272.3822,0.3563,-358.0599,0.919385
271.7324,0.3574,-357.6862,0.919569
271.0830,0.3587,-357.3128,0.919752
270.4346,0.3605,-356.9400,0.919937
269.7159,0.3621,-356.5255,0.920139
269.0690,0.3629,-356.1537,0.920323
268.4228,0.3638,-355.7824,0.920506
267.7772,0.3647,-355.4116,0.920687
266.9892,0.3657,-354.9590,0.920912
266.2027,0.3659,-354.5075,0.921134
265.5595,0.3656,-354.1384,0.921314
264.9173,0.3652,-353.7695,0.921497
264.2043,0.3647,-353.3603,0.921700
263.5633,0.3642,-352.9924,0.921881
262.9230,0.3637,-352.6250,0.922063
262.2834,0.3633,-352.2580,0.922242
261.5738,0.3620,-351.8509,0.922443
260.9357,0.3607,-351.4848,0.922625
260.2979,0.3595,-351.1195,0.922804
259.5908,0.3585,-350.7137,0.923004
258.9554,0.3575,-350.3499,0.923183
258.3202,0.3566,-349.9885,0.923362
257.6842,0.3556,-349.6299,0.923543
256.9767,0.3542,-349.2330,0.923743
256.3416,0.3528,-348.8756,0.923921
255.7062,0.3517,-348.5190,0.924099
255.0018,0.3511,-348.1220,0.924299
254.3683,0.3505,-347.7651,0.924476
253.7354,0.3500,-347.4087,0.924657
253.1030,0.3494,-347.0528,0.924832
252.4010,0.3489,-346.6578,0.925032
251.7699,0.3485,-346.3029,0.925208
251.1389,0.3483,-345.9490,0.925385
250.5091,0.3484,-345.5950,0.925564
249.8801,0.3485,-345.2414,0.925739
249.1819,0.3486,-344.8490,0.925937
248.5544,0.3487,-344.4962,0.926113
247.9269,0.3495,-344.1434,0.926287
247.3008,0.3512,-343.7914,0.926465
246.6066,0.3529,-343.4000,0.926661
246.0513,0.3538,-343.0878,0.926817
245.4273,0.3548,-342.7371,0.926994
244.7349,0.3560,-342.3480,0.927188
244.1124,0.3570,-341.9982,0.927362
243.4904,0.3581,-341.6487,0.927538
242.8692,0.3598,-341.2997,0.927713
242.2483,0.3616,-340.9507,0.927887
241.4922,0.3627,-340.5223,0.928101
240.7372,0.3637,-340.0946,0.928313
239.9827,0.3647,-339.6679,0.928525
239.2294,0.3657,-339.2422,0.928737
238.6142,0.3660,-338.8947,0.928909
237.9311,0.3657,-338.5088,0.929104
237.3172,0.3653,-338.1618,0.929274
236.7039,0.3649,-337.8152,0.929451
236.0912,0.3644,-337.4690,0.929622
235.4792,0.3640,-337.1230,0.929796
234.8679,0.3635,-336.7775,0.929966
234.2577,0.3631,-336.4325,0.930140
233.5800,0.3617,-336.0494,0.930332
232.9704,0.3604,-335.7054,0.930502
232.3619,0.3595,-335.3615,0.930674
231.7541,0.3586,-335.0177,0.930845
231.1470,0.3577,-334.6743,0.931017
230.5405,0.3568,-334.3313,0.931187
229.9346,0.3559,-333.9886,0.931357
229.3293,0.3552,-333.6462,0.931527
228.7249,0.3547,-333.3042,0.931699
228.1212,0.3542,-332.9624,0.931869
227.5182,0.3536,-332.6209,0.932039
226.9158,0.3531,-332.2797,0.932209
226.1807,0.3525,-331.8631,0.932415
225.5797,0.3512,-331.5237,0.932587
224.9125,0.3499,-331.1454,0.932773
224.3132,0.3500,-330.8056,0.932943
223.7147,0.3501,-330.4660,0.933109
223.1168,0.3502,-330.1269,0.933279
222.5196,0.3503,-329.7880,0.933449
221.9230,0.3504,-329.4496,0.933620
221.3270,0.3505,-329.1122,0.933788
220.7318,0.3501,-328.7744,0.933954
220.1368,0.3502,-328.4367,0.934123
219.5430,0.3512,-328.0997,0.934289
218.9498,0.3522,-327.7632,0.934456
218.3572,0.3532,-327.4271,0.934624
217.7653,0.3542,-327.0915,0.934788
217.1740,0.3552,-326.7564,0.934955
216.5835,0.3563,-326.4209,0.935124
215.9935,0.3579,-326.0867,0.935289
215.4044,0.3591,-325.7530,0.935455
214.8156,0.3599,-325.4196,0.935621
214.2275,0.3607,-325.0866,0.935790
213.6400,0.3615,-324.7541,0.935952
213.0531,0.3623,-324.4220,0.936119
