409.31134033203125,-58.78559112548828,-387.6111755371094,3691.010986328125,2460
407.89404296875,-58.78154754638672,-388.1021423339844,3692.511474609375,2461
406.4743957519531,-58.776023864746094,-388.5873107910156,3694.01220703125,2462
405.0531311035156,-58.7690544128418,-389.06689453125,3695.5126953125,2463
403.6297302246094,-58.7606201171875,-389.540771484375,3697.013427734375,2464
402.20458984375,-58.750858306884766,-390.0086975097656,3698.513916015625,2465
400.7772521972656,-58.73971939086914,-390.47064208984375,3700.0146484375,2466
399.34832763671875,-58.72732925415039,-390.9267883300781,3701.51513671875,2467
397.91748046875,-58.71409606933594,-391.3777160644531,3703.015869140625,2468
396.4851379394531,-58.700321197509766,-391.82305908203125,3704.516357421875,2469
395.05108642578125,-58.6842155456543,-392.26361083984375,3706.01708984375,2470
393.6158752441406,-58.663944244384766,-392.6993103027344,3707.517578125,2471
392.1790771484375,-58.64063262939453,-393.1304931640625,3709.018310546875,2472
390.7415771484375,-58.617130279541016,-393.5585021972656,3710.518798828125,2473
389.3030090332031,-58.59304428100586,-393.98333740234375,3712.019287109375,2474
387.86395263671875,-58.56951141357422,-394.4056396484375,3713.51953125,2475
386.4242858886719,-58.549190521240234,-394.8272705078125,3715.020263671875,2476
384.9844055175781,-58.531822204589844,-395.2477111816406,3716.520751953125,2477
383.54412841796875,-58.51602554321289,-395.6673889160156,3718.021484375,2478
382.1037902832031,-58.501182556152344,-396.08636474609375,3719.52197265625,2479
380.66302490234375,-58.487552642822266,-396.5046691894531,3721.022705078125,2480
379.22235107421875,-58.47429656982422,-396.9223937988281,3722.523193359375,2481
377.7814025878906,-58.461204528808594,-397.33990478515625,3724.02392578125,2482
376.3404846191406,-58.44855880737305,-397.7568359375,3725.5244140625,2483
374.8992919921875,-58.436485290527344,-398.17327880859375,3727.02490234375,2484
373.458251953125,-58.4249382019043,-398.58917236328125,3728.525146484375,2485
372.0167236328125,-58.41399002075195,-399.00445556640625,3730.025634765625,2486
370.5751647949219,-58.403839111328125,-399.41900634765625,3731.526123046875,2487
369.1331481933594,-58.39436340332031,-399.83294677734375,3733.02685546875,2488
367.6910095214844,-58.384918212890625,-400.2457275390625,3734.52734375,2489
366.2484436035156,-58.37538146972656,-400.65753173828125,3736.028076171875,2490
364.80572509765625,-58.36591720581055,-401.0679931640625,3737.528564453125,2491
363.3623046875,-58.35653305053711,-401.476806640625,3739.029296875,2492
361.91851806640625,-58.347206115722656,-401.8838195800781,3740.52978515625,2493
360.4741516113281,-58.33800506591797,-402.289306640625,3742.030517578125,2494
359.0295104980469,-58.32917404174805,-402.69317626953125,3743.531005859375,2495
357.5841979980469,-58.32053756713867,-403.09552001953125,3745.03173828125,2496
356.1390075683594,-58.31134796142578,-403.4971008300781,3746.5322265625,2497
354.69329833984375,-58.301536560058594,-403.89764404296875,3748.032958984375,2498
353.2476806640625,-58.29111099243164,-404.297607421875,3749.533447265625,2499
351.80194091796875,-58.27976989746094,-404.6982116699219,3751.0341796875,2500
350.3564758300781,-58.26750183105469,-405.0987854003906,3752.53466796875,2501
348.9109802246094,-58.254638671875,-405.5003662109375,3754.035400390625,2502
347.4661865234375,-58.24115753173828,-405.9033508300781,3755.535888671875,2503
346.02142333984375,-58.22713088989258,-406.3077087402344,3757.03662109375,2504
344.5775146484375,-58.2137336730957,-406.7142639160156,3758.537109375,2505
343.1341552734375,-58.201053619384766,-407.1230773925781,3760.037841796875,2506
341.6916198730469,-58.18909454345703,-407.53424072265625,3761.538330078125,2507
340.2496643066406,-58.1783332824707,-407.9483642578125,3763.0390625,2508
338.80877685546875,-58.16885757446289,-408.36517333984375,3764.53955078125,2509
337.3685302734375,-58.15990447998047,-408.78515625,3766.040283203125,2510
335.92962646484375,-58.15091323852539,-409.2086486816406,3767.540771484375,2511
334.491455078125,-58.142173767089844,-409.6354675292969,3769.04150390625,2512
333.0544128417969,-58.13417434692383,-410.0655212402344,3770.5419921875,2513
331.6181640625,-58.12704849243164,-410.49884033203125,3772.04248046875,2514
330.1829833984375,-58.12055969238281,-410.9351806640625,3773.54296875,2515
328.74853515625,-58.11457061767578,-411.37457275390625,3775.043701171875,2516
327.315185546875,-58.109169006347656,-411.81695556640625,3776.544189453125,2517
325.8824768066406,-58.104068756103516,-412.2621154785156,3778.044921875,2518
324.4507141113281,-58.09906005859375,-412.70965576171875,3779.54541015625,2519
323.01959228515625,-58.09425354003906,-413.15985107421875,3781.046142578125,2520
321.5892639160156,-58.089534759521484,-413.61175537109375,3782.546630859375,2521
320.1593322753906,-58.08492660522461,-414.0655822753906,3784.04736328125,2522
318.73016357421875,-58.080352783203125,-414.52093505859375,3785.5478515625,2523
317.3009948730469,-58.07569122314453,-414.9770202636719,3787.04833984375,2524
315.8724670410156,-58.07103729248047,-415.4342041015625,3788.548583984375,2525
314.44378662109375,-58.066043853759766,-415.89190673828125,3790.04931640625,2526
313.01531982421875,-58.06032943725586,-416.3494873046875,3791.549560546875,2527
311.5865478515625,-58.054100036621094,-416.8072509765625,3793.05029296875,2528
310.1578369140625,-58.04787063598633,-417.2641906738281,3794.55078125,2529
308.72869873046875,-58.041622161865234,-417.72064208984375,3796.051513671875,2530
307.2995300292969,-58.035465240478516,-418.1759948730469,3797.552001953125,2531
305.86962890625,-58.029701232910156,-418.62994384765625,3799.052734375,2532
304.4395446777344,-58.024208068847656,-419.0825500488281,3800.55322265625,2533
303.0086669921875,-58.019256591796875,-419.5334167480469,3802.053955078125,2534
301.5772705078125,-58.014991760253906,-419.9820251464844,3803.554443359375,2535
300.1449890136719,-58.01136779785156,-420.4287414550781,3805.05517578125,2536
298.712158203125,-58.00861740112305,-420.87274169921875,3806.5556640625,2537
297.2784423828125,-58.007049560546875,-421.3143005371094,3808.05615234375,2538
295.8442077636719,-58.006126403808594,-421.7530822753906,3809.556396484375,2539
294.40869140625,-58.00517654418945,-422.1889953613281,3811.05712890625,2540
292.9725646972656,-58.004478454589844,-422.6221618652344,3812.5576171875,2541
291.5350646972656,-58.0034065246582,-423.0518493652344,3814.058349609375,2542
290.0968017578125,-58.00150680541992,-423.4779052734375,3815.558837890625,2543
288.6572265625,-57.998985290527344,-423.9002990722656,3817.0595703125,2544
287.2161560058594,-57.995643615722656,-424.3167724609375,3818.56005859375,2545
285.7734375,-57.99140167236328,-424.7282409667969,3820.060791015625,2546
284.32904052734375,-57.98640060424805,-425.13287353515625,3821.561279296875,2547
282.8817443847656,-57.98082733154297,-425.52777099609375,3823.06201171875,2548
281.432373046875,-57.974754333496094,-425.9143371582031,3824.5625,2549
279.9796447753906,-57.9677848815918,-426.28875732421875,3826.063232421875,2550
278.5235900878906,-57.959651947021484,-426.64898681640625,3827.563720703125,2551
277.06396484375,-57.95047378540039,-426.995849609375,3829.064453125,2552
275.6004333496094,-57.94034194946289,-427.3235778808594,3830.564697265625,2553
274.13238525390625,-57.92899703979492,-427.6331787109375,3832.0654296875,2554
272.6604309082031,-57.916908264160156,-427.9220886230469,3833.56591796875,2555
271.1838684082031,-57.904815673828125,-428.185546875,3835.066162109375,2556
269.7029724121094,-57.89253616333008,-428.4250793457031,3836.566650390625,2557
268.2178649902344,-57.88018798828125,-428.63763427734375,3838.0673828125,2558
266.7293701171875,-57.867977142333984,-428.8207092285156,3839.567626953125,2559
265.23687744140625,-57.85578155517578,-428.9755859375,3841.068603515625,2560
263.7423400878906,-57.84336471557617,-429.1004333496094,3842.56884765625,2561
262.24542236328125,-57.83024597167969,-429.1946105957031,3844.069091796875,2562
260.7464599609375,-57.81726837158203,-429.2591552734375,3845.56982421875,2563
259.24725341796875,-57.805625915527344,-429.2952880859375,3847.06982421875,2564
257.74688720703125,-57.79490280151367,-429.30242919921875,3848.570556640625,2565
256.2469482421875,-57.7859001159668,-429.2818603515625,3850.071044921875,2566
254.74766540527344,-57.77919006347656,-429.2344055175781,3851.571533203125,2567
253.24923706054688,-57.7745361328125,-429.1597900390625,3853.072265625,2568
251.75250244140625,-57.7726936340332,-429.058837890625,3854.57275390625,2569
250.25779724121094,-57.77440643310547,-428.93267822265625,3856.0732421875,2570
248.76519775390625,-57.77847671508789,-428.7794494628906,3857.573974609375,2571
247.27670288085938,-57.78334426879883,-428.5967102050781,3859.073974609375,2572
245.79110717773438,-57.78938674926758,-428.38519287109375,3860.574951171875,2573
244.3106231689453,-57.796260833740234,-428.1439208984375,3862.075439453125,2574
242.83560180664062,-57.803531646728516,-427.8717041015625,3863.57568359375,2575
241.36618041992188,-57.81141662597656,-427.56915283203125,3865.076416015625,2576
239.90391540527344,-57.820037841796875,-427.2351379394531,3866.57666015625,2577
238.44915771484375,-57.829620361328125,-426.8694763183594,3868.076904296875,2578
237.00204467773438,-57.83977508544922,-426.4724426269531,3869.577880859375,2579
235.56483459472656,-57.850093841552734,-426.0444641113281,3871.077880859375,2580
234.1361846923828,-57.86106491088867,-425.58551025390625,3872.578857421875,2581
232.71853637695312,-57.87101745605469,-425.0950927734375,3874.079345703125,2582
231.31239318847656,-57.87920379638672,-424.5730285644531,3875.57958984375,2583
229.91781616210938,-57.885868072509766,-424.01934814453125,3877.080322265625,2584
228.53738403320312,-57.88845443725586,-423.4327087402344,3878.58056640625,2585
227.17147827148438,-57.88668441772461,-422.8128662109375,3880.080810546875,2586
225.82025146484375,-57.88060760498047,-422.16015625,3881.581787109375,2587
224.48641967773438,-57.86921691894531,-421.47540283203125,3883.08154296875,2588
223.1690216064453,-57.85222625732422,-420.7572937011719,3884.582275390625,2589
221.86874389648438,-57.83147048950195,-420.0093994140625,3886.082763671875,2590
220.5850067138672,-57.80844497680664,-419.23406982421875,3887.5830078125,2591
219.31832885742188,-57.78239440917969,-418.43017578125,3889.083740234375,2592
218.0710906982422,-57.75223159790039,-417.59747314453125,3890.583984375,2593
216.84414672851562,-57.71708679199219,-416.7352600097656,3892.084228515625,2594
215.63682556152344,-57.67833709716797,-415.8449401855469,3893.5849609375,2595
214.4501190185547,-57.637718200683594,-414.9289855957031,3895.084716796875,2596
213.28355407714844,-57.59452819824219,-413.98626708984375,3896.58544921875,2597
212.13766479492188,-57.55030059814453,-413.0191650390625,3898.085693359375,2598
211.0123291015625,-57.50595474243164,-412.02838134765625,3899.5859375,2599
209.9078369140625,-57.46112823486328,-411.013916015625,3901.08642578125,2600
208.82342529296875,-57.41766357421875,-409.9782409667969,3902.586669921875,2601
207.75946044921875,-57.3756103515625,-408.9217529296875,3904.0869140625,2602
206.71554565429688,-57.33523941040039,-407.8446044921875,3905.587646484375,2603
205.69163513183594,-57.297821044921875,-406.7494201660156,3907.087646484375,2604
204.68711853027344,-57.263362884521484,-405.6353759765625,3908.588134765625,2605
203.7037811279297,-57.230926513671875,-404.50299072265625,3910.08837890625,2606
202.74252319335938,-57.19984817504883,-403.35186767578125,3911.588623046875,2607
201.80308532714844,-57.17045593261719,-402.1824645996094,3913.089111328125,2608
200.8845977783203,-57.14314270019531,-400.9965515136719,3914.589599609375,2609
199.98794555664062,-57.11777877807617,-399.7943115234375,3916.08984375,2610
199.11184692382812,-57.09468460083008,-398.5763244628906,3917.590576171875,2611
198.25494384765625,-57.074501037597656,-397.3454895019531,3919.090576171875,2612
197.41778564453125,-57.05705642700195,-396.1004943847656,3920.591064453125,2613
196.59857177734375,-57.04255676269531,-394.8437805175781,3922.09130859375,2614
195.79547119140625,-57.03165817260742,-393.5766906738281,3923.591552734375,2615
195.0094451904297,-57.02399444580078,-392.2987976074219,3925.092041015625,2616
194.2399139404297,-57.017425537109375,-391.0110778808594,3926.59228515625,2617
193.4872589111328,-57.01153564453125,-389.71356201171875,3928.09228515625,2618
192.75083923339844,-57.00664138793945,-388.4064636230469,3929.5927734375,2619
192.02987670898438,-57.002357482910156,-387.0911865234375,3931.0927734375,2620
191.32476806640625,-56.99861526489258,-385.7668762207031,3932.59326171875,2621
190.63414001464844,-56.995948791503906,-384.4351501464844,3934.093505859375,2622
189.95680236816406,-56.99503707885742,-383.09649658203125,3935.59375,2623
189.2934112548828,-56.99552917480469,-381.7509765625,3937.093994140625,2624
188.64219665527344,-56.99592208862305,-380.39935302734375,3938.594482421875,2625
188.00384521484375,-56.99605941772461,-379.04193115234375,3940.094482421875,2626
187.37705993652344,-56.99589538574219,-377.6787414550781,3941.594970703125,2627
186.7598419189453,-56.994789123535156,-376.3116149902344,3943.094970703125,2628
186.1529541015625,-56.993045806884766,-374.9395751953125,3944.59521484375,2629
185.5542449951172,-56.98989486694336,-373.5640563964844,3946.095458984375,2630
184.9620819091797,-56.98476791381836,-372.18572998046875,3947.595703125,2631
184.37721252441406,-56.9779052734375,-370.8043518066406,3949.095947265625,2632
183.79713439941406,-56.969093322753906,-369.4208068847656,3950.59619140625,2633
183.22215270996094,-56.95793914794922,-368.03546142578125,3952.09619140625,2634
182.65139770507812,-56.94508361816406,-366.6481018066406,3953.596435546875,2635
182.0831756591797,-56.931434631347656,-365.2599792480469,3955.096435546875,2636
181.51808166503906,-56.916587829589844,-363.8702392578125,3956.5966796875,2637
180.9544677734375,-56.9015007019043,-362.48016357421875,3958.096923828125,2638
180.39085388183594,-56.887088775634766,-361.08984375,3959.59716796875,2639
179.8279571533203,-56.87291717529297,-359.6994323730469,3961.097412109375,2640
179.26368713378906,-56.85847854614258,-358.3092956542969,3962.597900390625,2641
178.69796752929688,-56.84397506713867,-356.9200439453125,3964.09814453125,2642
178.13072204589844,-56.82893371582031,-355.5311279296875,3965.5986328125,2643
177.56158447265625,-56.81232452392578,-354.1433410644531,3967.0986328125,2644
176.9904022216797,-56.79423904418945,-352.756103515625,3968.59912109375,2645
176.4176788330078,-56.77497863769531,-351.36981201171875,3970.09912109375,2646
175.84312438964844,-56.754459381103516,-349.9839782714844,3971.599609375,2647
175.26705932617188,-56.73276138305664,-348.5990295410156,3973.099853515625,2648
174.68992614746094,-56.71084976196289,-347.2142639160156,3974.600341796875,2649
174.11184692382812,-56.68885040283203,-345.83026123046875,3976.100341796875,2650
173.53289794921875,-56.66676330566406,-344.4464416503906,3977.6005859375,2651
