310.3811950683594,0.7136625051498413,377.3894958496094,3706.400634765625,2348
308.9661560058594,0.7098341584205627,376.5475158691406,3708.04736328125,2349
307.54852294921875,0.7066994309425354,375.7055358886719,3709.6962890625,2350
306.1281433105469,0.7046211361885071,374.863525390625,3711.34765625,2351
304.705078125,0.7037395238876343,374.02154541015625,3713.001220703125,2352
303.2793273925781,0.7043823599815369,373.17987060546875,3714.656982421875,2353
301.8506164550781,0.7067047953605652,372.33880615234375,3716.315185546875,2354
300.41876220703125,0.7112073302268982,371.4984436035156,3717.9755859375,2355
298.9842834472656,0.7171996235847473,370.6582946777344,3719.63818359375,2356
297.5472106933594,0.7231646180152893,369.8183288574219,3721.302978515625,2357
296.10760498046875,0.7279136180877686,368.9784851074219,3722.9697265625,2358
294.809814453125,0.7304685711860657,368.222900390625,3724.4716796875,2359
293.510009765625,0.7315100431442261,367.4670715332031,3725.9755859375,2360
292.208251953125,0.7315725088119507,366.7111511230469,3727.48095703125,2361
290.9044189453125,0.7312971949577332,365.95489501953125,3728.988525390625,2362
289.5985412597656,0.730536699295044,365.1982421875,3730.498046875,2363
288.2909240722656,0.7290245294570923,364.4411315917969,3732.00927734375,2364
286.9818115234375,0.7263001203536987,363.68341064453125,3733.52197265625,2365
285.67120361328125,0.722527265548706,362.92474365234375,3735.03662109375,2366
284.3589782714844,0.7182771563529968,362.1649475097656,3736.55322265625,2367
283.04510498046875,0.7139608860015869,361.40435791015625,3738.071533203125,2368
281.72967529296875,0.7098634839057922,360.6428527832031,3739.591796875,2369
280.41278076171875,0.706535816192627,359.88018798828125,3741.11376953125,2370
279.094482421875,0.7042551040649414,359.1163024902344,3742.637451171875,2371
277.7748107910156,0.7030216455459595,358.3511657714844,3744.1630859375,2372
276.45391845703125,0.7029357552528381,357.58477783203125,3745.6904296875,2373
275.1318054199219,0.7041758298873901,356.8170166015625,3747.219482421875,2374
273.80841064453125,0.7070196270942688,356.0478210449219,3748.75048828125,2375
272.4837341308594,0.7115597724914551,355.2773132324219,3750.283203125,2376
271.1577453613281,0.7171966433525085,354.5055847167969,3751.817626953125,2377
269.8305358886719,0.7229761481285095,353.73272705078125,3753.353759765625,2378
268.501953125,0.7282094359397888,352.958740234375,3754.8916015625,2379
267.172119140625,0.7321697473526001,352.1836853027344,3756.430908203125,2380
265.8409118652344,0.7343444228172302,351.40753173828125,3757.971923828125,2381
264.5084533691406,0.7346266508102417,350.63037109375,3759.5146484375,2382
263.1745910644531,0.7333202362060547,349.8521423339844,3761.05908203125,2383
261.83917236328125,0.7309144139289856,349.0727844238281,3762.60546875,2384
260.5022888183594,0.7279348969459534,348.2923583984375,3764.153564453125,2385
259.16400146484375,0.7244994640350342,347.5108642578125,3765.70361328125,2386
257.82427978515625,0.7207793593406677,346.728271484375,3767.25537109375,2387
256.483154296875,0.7168893814086914,345.9446105957031,3768.808837890625,2388
255.14064025878906,0.7129513621330261,345.1598815917969,3770.364013671875,2389
253.79676818847656,0.709121584892273,344.3740234375,3771.9208984375,2390
252.45150756835938,0.7058972716331482,343.5870361328125,3773.479736328125,2391
251.10491943359375,0.7034722566604614,342.798828125,3775.040283203125,2392
249.7569580078125,0.7020838856697083,342.0094909667969,3776.6025390625,2393
248.40777587890625,0.7021477818489075,341.2189636230469,3778.16650390625,2394
247.057373046875,0.7038032412528992,340.42718505859375,3779.732177734375,2395
245.7056121826172,0.7072765827178955,339.63409423828125,3781.299560546875,2396
244.3524932861328,0.712169349193573,338.8400573730469,3782.86865234375,2397
242.99794006347656,0.71747887134552,338.0453186035156,3784.439208984375,2398
241.64183044433594,0.7225508093833923,337.25,3786.011474609375,2399
240.28428649902344,0.7269958853721619,336.4538269042969,3787.58544921875,2400
238.92529296875,0.7302150726318359,335.65679931640625,3789.1611328125,2401
237.5653839111328,0.7318819761276245,334.8595275878906,3790.73779296875,2402
236.20626831054688,0.7317917943000793,334.0630798339844,3792.313232421875,2403
234.8480987548828,0.7302590608596802,333.2676696777344,3793.88720703125,2404
233.4908905029297,0.7276984453201294,332.4732971191406,3795.4599609375,2405
232.1332550048828,0.724381685256958,331.6791687011719,3797.032958984375,2406
230.77438354492188,0.7207193970680237,330.8848571777344,3798.607177734375,2407
229.41433715820312,0.71711266040802,330.0903625488281,3800.182373046875,2408
228.05322265625,0.7136905789375305,329.2957763671875,3801.758544921875,2409
226.69114685058594,0.7102715969085693,328.5011901855469,3803.335693359375,2410
225.32814025878906,0.7070700526237488,327.70635986328125,3804.91357421875,2411
223.96417236328125,0.7043669819831848,326.9113464355469,3806.492431640625,2412
222.59927368164062,0.7025682330131531,326.1159973144531,3808.072265625,2413
221.2335968017578,0.7019376158714294,325.3202209472656,3809.653076171875,2414
219.86715698242188,0.7027909159660339,324.5241394042969,3811.234619140625,2415
218.49977111816406,0.7054672837257385,323.7277526855469,3812.817138671875,2416
217.13140869140625,0.7098493576049805,322.9312438964844,3814.400634765625,2417
215.76217651367188,0.7149931788444519,322.13458251953125,3815.98486328125,2418
214.3922576904297,0.7200598120689392,321.3374938964844,3817.570068359375,2419
213.0215301513672,0.7247151136398315,320.5400085449219,3819.156005859375,2420
211.64990234375,0.7283897399902344,319.74224853515625,3820.742919921875,2421
210.2773895263672,0.7306583523750305,318.9443664550781,3822.33056640625,2422
208.90396118164062,0.7311304807662964,318.146484375,3823.919189453125,2423
207.5294647216797,0.7300999164581299,317.3486022949219,3825.508544921875,2424
206.15383911132812,0.727982223033905,316.55072021484375,3827.098876953125,2425
204.77706909179688,0.7251121997833252,315.7529296875,3828.690185546875,2426
203.3989715576172,0.721722424030304,314.9555969238281,3830.282470703125,2427
202.0194549560547,0.718090832233429,314.1588439941406,3831.875732421875,2428
200.6384735107422,0.7144224047660828,313.3627624511719,3833.469970703125,2429
199.25637817382812,0.7106665372848511,312.5669250488281,3835.06494140625,2430
197.87307739257812,0.7071231007575989,311.7713623046875,3836.660888671875,2431
196.48855590820312,0.7041620016098022,310.9760437011719,3838.2578125,2432
195.1028289794922,0.7021999955177307,310.1809387207031,3839.855712890625,2433
193.71600341796875,0.7014051675796509,309.3860778808594,3841.454345703125,2434
192.3282012939453,0.7021063566207886,308.5912170410156,3843.0537109375,2435
190.93939208984375,0.7046022415161133,307.7962646484375,3844.654052734375,2436
189.5496826171875,0.7089161276817322,307.0010681152344,3846.25537109375,2437
188.15921020507812,0.714106023311615,306.2055358886719,3847.857421875,2438
186.76800537109375,0.7192921042442322,305.4096984863281,3849.460205078125,2439
185.37603759765625,0.7240836024284363,304.6134338378906,3851.06396484375,2440
183.9832305908203,0.7279829978942871,303.8167724609375,3852.668701171875,2441
182.58958435058594,0.7305227518081665,303.019775390625,3854.274169921875,2442
181.1951446533203,0.7312632203102112,302.2225646972656,3855.880615234375,2443
179.7997589111328,0.7303518056869507,301.4250793457031,3857.488037109375,2444
178.40335083007812,0.728226900100708,300.62725830078125,3859.096435546875,2445
177.0060272216797,0.7252569794654846,299.8291320800781,3860.705810546875,2446
175.6077880859375,0.7217045426368713,299.0307312011719,3862.316162109375,2447
174.20858764648438,0.7179045677185059,298.23193359375,3863.927490234375,2448
172.80848693847656,0.714050829410553,297.43280029296875,3865.539794921875,2449
171.40750122070312,0.7101625800132751,296.6332702636719,3867.153076171875,2450
170.0056915283203,0.7065560817718506,295.8333435058594,3868.76708984375,2451
168.60302734375,0.7035959959030151,295.0329895019531,3870.382080078125,2452
167.19947814941406,0.7016723155975342,294.2320861816406,3871.998291015625,2453
165.795166015625,0.7011443376541138,293.4306945800781,3873.615234375,2454
164.39013671875,0.7022318840026855,292.6287841796875,3875.233154296875,2455
162.98431396484375,0.7052671313285828,291.8262023925781,3876.85205078125,2456
161.57777404785156,0.7100650668144226,291.0229797363281,3878.471923828125,2457
160.17059326171875,0.7156542539596558,290.2191467285156,3880.0927734375,2458
158.7626953125,0.7211345434188843,289.4147033691406,3881.71435546875,2459
157.3540802001953,0.7260767221450806,288.609619140625,3883.3369140625,2460
155.94467163085938,0.7297996282577515,287.8038330078125,3884.96044921875,2461
154.53456115722656,0.7319474220275879,286.99737548828125,3886.5849609375,2462
153.12387084960938,0.7321448922157288,286.19012451171875,3888.21044921875,2463
151.71250915527344,0.7306113243103027,285.3817443847656,3889.837158203125,2464
150.30056762695312,0.7279188632965088,284.57208251953125,3891.46484375,2465
148.88800048828125,0.7243983745574951,283.761474609375,3893.093505859375,2466
147.4746856689453,0.7204405069351196,282.9499816894531,3894.723388671875,2467
146.0607147216797,0.7163960933685303,282.13739013671875,3896.354248046875,2468
144.64622497558594,0.7123941779136658,281.32366943359375,3897.986328125,2469
143.23118591308594,0.7084571123123169,280.5088195800781,3899.619384765625,2470
141.81565856933594,0.7050517201423645,279.6927490234375,3901.25341796875,2471
140.39955139160156,0.7024946808815002,278.87542724609375,3902.888671875,2472
138.98292541503906,0.7010670304298401,278.056884765625,3904.52490234375,2473
137.56582641601562,0.7012888193130493,277.2371826171875,3906.162109375,2474
136.14817810058594,0.7032002210617065,276.41632080078125,3907.80029296875,2475
134.72991943359375,0.7071547508239746,275.5943298339844,3909.439697265625,2476
133.31114196777344,0.7125167846679688,274.7712707519531,3911.080078125,2477
131.89178466796875,0.7182404398918152,273.9472351074219,3912.721435546875,2478
130.4717559814453,0.7236737608909607,273.1222839355469,3914.36376953125,2479
129.051025390625,0.7282735705375671,272.29644775390625,3916.007080078125,2480
127.6295166015625,0.7313655614852905,271.4696960449219,3917.651611328125,2481
126.20732879638672,0.7325701713562012,270.6421813964844,3919.297119140625,2482
124.78433990478516,0.7318199872970581,269.81390380859375,3920.94384765625,2483
123.36038970947266,0.7294658422470093,268.98480224609375,3922.591796875,2484
121.93559265136719,0.7261441349983215,268.1549072265625,3924.24072265625,2485
120.50990295410156,0.7221576571464539,267.3243103027344,3925.890869140625,2486
119.08313751220703,0.7179536819458008,266.4931640625,3927.542236328125,2487
117.65522003173828,0.7138671278953552,265.6617431640625,3929.194580078125,2488
116.226318359375,0.709791898727417,264.8298645019531,3930.84814453125,2489
114.79649353027344,0.706070065498352,263.9974060058594,3932.502685546875,2490
113.36566925048828,0.7030690312385559,263.16448974609375,3934.158447265625,2491
111.93374633789062,0.7011123895645142,262.3310546875,3935.8154296875,2492
110.5008316040039,0.700573742389679,261.49725341796875,3937.473388671875,2493
109.06693267822266,0.7017663717269897,260.6630554199219,3939.13232421875,2494
107.63196563720703,0.7049362063407898,259.82843017578125,3940.79248046875,2495
106.19603729248047,0.7098898887634277,258.9933166503906,3942.45361328125,2496
104.75921630859375,0.7156168222427368,258.1577453613281,3944.115966796875,2497
103.32144165039062,0.7212122678756714,257.32177734375,3945.779296875,2498
101.88262939453125,0.7262175679206848,256.4855041503906,3947.443603515625,2499
100.442626953125,0.7298710346221924,255.64913940429688,3949.10888671875,2500
99.00151824951172,0.7318037152290344,254.81272888183594,3950.775146484375,2501
97.55943298339844,0.7316876649856567,253.9760284423828,3952.4423828125,2502
96.11617279052734,0.7297835350036621,253.13902282714844,3954.11083984375,2503
94.67170715332031,0.7267517447471619,252.30178833007812,3955.780517578125,2504
93.22605895996094,0.7229094505310059,251.46444702148438,3957.451171875,2505
91.77915954589844,0.7187183499336243,250.62696838378906,3959.123046875,2506
90.3310546875,0.7145655155181885,249.78936767578125,3960.7958984375,2507
88.88179779052734,0.7104229927062988,248.9516143798828,3962.469970703125,2508
87.431396484375,0.7064951658248901,248.11373901367188,3964.14501953125,2509
85.97986602783203,0.7031224370002747,247.2757110595703,3965.8212890625,2510
84.52716064453125,0.7007331848144531,246.43743896484375,3967.49853515625,2511
83.07339477539062,0.699700653553009,245.598876953125,3969.177001953125,2512
81.61871337890625,0.7005157470703125,244.75990295410156,3970.8564453125,2513
80.16310119628906,0.7033403515815735,243.92034912109375,3972.536865234375,2514
78.70661163330078,0.7081550359725952,243.08021545410156,3974.21826171875,2515
77.24932098388672,0.7139527797698975,242.23953247070312,3975.900634765625,2516
75.79122924804688,0.719774603843689,241.39828491210938,3977.583984375,2517
74.33230590820312,0.7250431180000305,240.5564422607422,3979.268310546875,2518
72.87250518798828,0.7290467619895935,239.7140350341797,3980.953857421875,2519
71.41183471679688,0.7313575744628906,238.87115478515625,3982.640380859375,2520
69.9503173828125,0.731530487537384,238.02784729003906,3984.327880859375,2521
68.65035247802734,0.730056643486023,237.27781677246094,3985.828857421875,2522
67.3495864868164,0.7275059223175049,236.52740478515625,3987.33056640625,2523
66.0480728149414,0.7242324352264404,235.77664184570312,3988.833251953125,2524
64.74578094482422,0.720524787902832,235.02549743652344,3990.336669921875,2525
63.44270324707031,0.7166669368743896,234.27394104003906,3991.841064453125,2526
62.1389045715332,0.7127820253372192,233.52198791503906,3993.34619140625,2527
60.834407806396484,0.7089394927024841,232.7696075439453,3994.852294921875,2528
59.52922058105469,0.7053978443145752,232.0167999267578,3996.359130859375,2529
58.22335433959961,0.7024745345115662,231.26348876953125,3997.86669921875,2530
56.91680908203125,0.7003936171531677,230.5096435546875,3999.375244140625,2531
55.60964584350586,0.6993444561958313,229.7552490234375,4000.884521484375,2532
54.301944732666016,0.699720025062561,229.00027465820312,4002.39453125,2533
52.99367904663086,0.7016440033912659,228.24461364746094,4003.905517578125,2534
51.68486022949219,0.7052520513534546,227.48822021484375,4005.417236328125,2535
50.37549591064453,0.7098225355148315,226.73123168945312,4006.9296875,2536
49.0655632019043,0.7143163681030273,225.97377014160156,4008.44287109375,2537
47.75502395629883,0.7179633378982544,225.21597290039062,4009.956787109375,2538
46.443817138671875,0.7204445600509644,224.45777893066406,4011.471435546875,2539
