90.10433959960938,0.41452527046203613,612.4759521484375,2642.389892578125,1666
90.90131378173828,0.41060054302215576,611.1654663085938,2643.924072265625,1667
91.69547271728516,0.40644729137420654,609.8499755859375,2645.4609375,1668
92.48673248291016,0.4029048979282379,608.5294799804688,2647.000732421875,1669
93.27509307861328,0.4007683992385864,607.2037353515625,2648.54345703125,1670
94.06072998046875,0.4002673923969269,605.8729248046875,2650.089111328125,1671
94.84400177001953,0.4007672965526581,604.5372314453125,2651.637939453125,1672
95.6253662109375,0.40142157673835754,603.1971435546875,2653.189453125,1673
96.40515899658203,0.40166184306144714,601.8527221679688,2654.743896484375,1674
97.18358612060547,0.4013761281967163,600.5043334960938,2656.30126953125,1675
97.96080017089844,0.40077337622642517,599.1519775390625,2657.861328125,1676
98.73690032958984,0.40017691254615784,597.7955932617188,2659.42431640625,1677
99.51197814941406,0.39975565671920776,596.435302734375,2660.990234375,1678
100.28612518310547,0.3995077311992645,595.0712280273438,2662.55908203125,1679
101.05947875976562,0.3993481695652008,593.703369140625,2664.130615234375,1680
101.8321533203125,0.39917993545532227,592.3319091796875,2665.705078125,1681
102.60420989990234,0.39888492226600647,590.9569091796875,2667.2822265625,1682
103.37570190429688,0.39842459559440613,589.578369140625,2668.8623046875,1683
104.14665985107422,0.39779284596443176,588.1963500976562,2670.445068359375,1684
104.9170913696289,0.3970779776573181,586.8108520507812,2672.03076171875,1685
105.68699645996094,0.396352618932724,585.421875,2673.619140625,1686
106.45640563964844,0.3956722319126129,584.0294189453125,2675.210205078125,1687
107.2253189086914,0.39499250054359436,582.633544921875,2676.80419921875,1688
107.9937515258789,0.3942706286907196,581.2342529296875,2678.40087890625,1689
108.7616958618164,0.3934507966041565,579.8316040039062,2680.000244140625,1690
109.52919006347656,0.3925457298755646,578.4256591796875,2681.602294921875,1691
110.2962875366211,0.39160484075546265,577.016357421875,2683.20703125,1692
111.06297302246094,0.3906693458557129,575.603759765625,2684.814453125,1693
111.82931518554688,0.3897414803504944,574.18798828125,2686.424560546875,1694
112.5953369140625,0.3887678384780884,572.7689208984375,2688.037353515625,1695
113.361083984375,0.3877209424972534,571.3468017578125,2689.65283203125,1696
114.1265640258789,0.386579692363739,569.9213256835938,2691.27099609375,1697
114.89179992675781,0.3854108154773712,568.4927978515625,2692.891845703125,1698
115.65680694580078,0.38423994183540344,567.0612182617188,2694.515380859375,1699
116.42161560058594,0.3831050992012024,565.6265869140625,2696.141357421875,1700
117.18623352050781,0.38193222880363464,564.1889038085938,2697.77001953125,1701
117.95067596435547,0.3807121217250824,562.7481689453125,2699.4013671875,1702
118.71495056152344,0.3793907165527344,561.3043823242188,2701.03515625,1703
119.47911834716797,0.37803903222084045,559.8575439453125,2702.671630859375,1704
120.24320983886719,0.37666937708854675,558.4078979492188,2704.310546875,1705
121.0073471069336,0.37534406781196594,556.9552612304688,2705.9521484375,1706
121.77159118652344,0.37399059534072876,555.4998779296875,2707.59619140625,1707
122.5360336303711,0.3726125657558441,554.041748046875,2709.24267578125,1708
123.30077362060547,0.3711428642272949,552.5809326171875,2710.891845703125,1709
124.06590270996094,0.3696480095386505,551.117431640625,2712.54345703125,1710
124.83154296875,0.36813271045684814,549.6514282226562,2714.197509765625,1711
125.59780883789062,0.3666640818119049,548.1829223632812,2715.854248046875,1712
126.3648681640625,0.36518123745918274,546.7120361328125,2717.513427734375,1713
127.13285064697266,0.3636839687824249,545.2388916015625,2719.175048828125,1714
127.90188598632812,0.36210641264915466,543.7634887695312,2720.839111328125,1715
128.67208862304688,0.3604992628097534,542.2859497070312,2722.505615234375,1716
129.36636352539062,0.3590366840362549,540.9544067382812,2724.007568359375,1717
130.06179809570312,0.357608824968338,539.6212158203125,2725.511474609375,1718
130.7584686279297,0.356187641620636,538.2865600585938,2727.017333984375,1719
131.4563751220703,0.3547661304473877,536.9503173828125,2728.525146484375,1720
132.15560913085938,0.35330894589424133,535.6126098632812,2730.034912109375,1721
132.85621643066406,0.35181373357772827,534.2734375,2731.546630859375,1722
133.55825805664062,0.35029521584510803,532.932861328125,2733.06005859375,1723
134.26174926757812,0.34877490997314453,531.5908813476562,2734.575439453125,1724
134.96669006347656,0.3472729027271271,530.24755859375,2736.0927734375,1725
135.67303466796875,0.3457738757133484,528.90283203125,2737.612060546875,1726
136.38076782226562,0.34426000714302063,527.5567016601562,2739.133056640625,1727
137.0897979736328,0.34271228313446045,526.2091674804688,2740.656005859375,1728
137.80020141601562,0.34112146496772766,524.8601684570312,2742.180908203125,1729
138.5118408203125,0.3395187556743622,523.5098266601562,2743.70751953125,1730
139.2246551513672,0.33791086077690125,522.157958984375,2745.236083984375,1731
139.93862915039062,0.3363284170627594,520.8046264648438,2746.7666015625,1732
140.6537628173828,0.33474138379096985,519.4498291015625,2748.298828125,1733
141.37001037597656,0.3331528604030609,518.0935668945312,2749.832763671875,1734
142.0873565673828,0.3315373957157135,516.73583984375,2751.36865234375,1735
142.80577087402344,0.3299081325531006,515.3766479492188,2752.90625,1736
143.5252685546875,0.32828277349472046,514.0159912109375,2754.44580078125,1737
144.24578857421875,0.3266652822494507,512.65380859375,2755.987060546875,1738
144.9673614501953,0.3250739872455597,511.2901611328125,2757.530029296875,1739
145.68992614746094,0.3234672546386719,509.925048828125,2759.07470703125,1740
146.4134521484375,0.321870356798172,508.5584716796875,2760.62109375,1741
147.13790893554688,0.32023343443870544,507.1903991699219,2762.16943359375,1742
147.86329650878906,0.31861963868141174,505.8208312988281,2763.719482421875,1743
148.58956909179688,0.31698906421661377,504.4497375488281,2765.271240234375,1744
149.31668090820312,0.31540653109550476,503.0771484375,2766.82470703125,1745
150.04466247558594,0.3138130009174347,501.7030334472656,2768.3798828125,1746
150.77337646484375,0.3122361898422241,500.3275451660156,2769.936767578125,1747
151.50184631347656,0.31050828099250793,498.9524841308594,2771.4931640625,1748
152.22975158691406,0.3086359202861786,497.57843017578125,2773.04833984375,1749
152.95806884765625,0.30680301785469055,496.20343017578125,2774.6044921875,1750
153.6858673095703,0.3050384819507599,494.8291015625,2776.159912109375,1751
154.41354370117188,0.3034459352493286,493.4545593261719,2777.71533203125,1752
155.14181518554688,0.3020746111869812,492.0782775878906,2779.272705078125,1753
155.8706512451172,0.3009287714958191,490.7001953125,2780.831787109375,1754
156.60000610351562,0.29984912276268005,489.3202819824219,2782.392822265625,1755
157.32981872558594,0.2987586557865143,487.9385070800781,2783.95556640625,1756
158.06002807617188,0.2975543141365051,486.55487060546875,2785.520263671875,1757
158.7906036376953,0.2962878942489624,485.1694030761719,2787.086669921875,1758
159.52151489257812,0.2949385344982147,483.7820129394531,2788.655029296875,1759
160.25279235839844,0.2936004102230072,482.3927917480469,2790.22509765625,1760
160.9844970703125,0.2922575771808624,481.0017395019531,2791.797119140625,1761
161.7167205810547,0.2909785211086273,479.60894775390625,2793.370849609375,1762
162.4495849609375,0.2897259294986725,478.21441650390625,2794.946533203125,1763
163.18325805664062,0.28853049874305725,476.8182678222656,2796.52392578125,1764
163.91790771484375,0.28735244274139404,475.420654296875,2798.10302734375,1765
164.65371704101562,0.28620779514312744,474.0216064453125,2799.683837890625,1766
165.39093017578125,0.2850753366947174,472.6212158203125,2801.2666015625,1767
166.12966918945312,0.2839649021625519,471.2196960449219,2802.85107421875,1768
166.8701171875,0.2828674614429474,469.8170166015625,2804.4375,1769
167.61244201660156,0.2817801833152771,468.4133605957031,2806.025634765625,1770
168.35678100585938,0.28069767355918884,467.0087585449219,2807.615478515625,1771
169.103271484375,0.27962109446525574,465.60333251953125,2809.20703125,1772
169.85208129882812,0.27855679392814636,464.1971130371094,2810.80029296875,1773
170.60337829589844,0.2775028944015503,462.790283203125,2812.395263671875,1774
171.35728454589844,0.2764480412006378,461.38287353515625,2813.991943359375,1775
172.114013671875,0.27537426352500916,459.97503662109375,2815.59033203125,1776
172.873779296875,0.2742603123188019,458.5668640136719,2817.190673828125,1777
173.6368408203125,0.2731143534183502,457.15850830078125,2818.792724609375,1778
174.40341186523438,0.2719300091266632,455.7502746582031,2820.396240234375,1779
175.17384338378906,0.2707326412200928,454.3421325683594,2822.00146484375,1780
175.94830322265625,0.26949405670166016,452.9343566894531,2823.6083984375,1781
176.7270965576172,0.2682211399078369,451.5270690917969,2825.217041015625,1782
177.5104217529297,0.266860693693161,450.1204833984375,2826.8271484375,1783
178.29855346679688,0.265439510345459,448.7146911621094,2828.43896484375,1784
179.09164428710938,0.26392948627471924,447.30987548828125,2830.052490234375,1785
179.889892578125,0.2623799741268158,445.9061584472656,2831.66748046875,1786
180.69346618652344,0.2607468068599701,444.5036926269531,2833.283935546875,1787
181.5025177001953,0.25904834270477295,443.1025390625,2834.902099609375,1788
182.317138671875,0.25721341371536255,441.70281982421875,2836.521728515625,1789
183.137451171875,0.2552652359008789,440.3046569824219,2838.14306640625,1790
183.96353149414062,0.25318124890327454,438.9081115722656,2839.765869140625,1791
184.7954559326172,0.25101056694984436,437.5132751464844,2841.39013671875,1792
185.63330078125,0.24873527884483337,436.1202087402344,2843.015869140625,1793
186.4770965576172,0.2463575154542923,434.7289733886719,2844.643310546875,1794
187.32684326171875,0.24382621049880981,433.3396301269531,2846.272216796875,1795
188.18258666992188,0.24112746119499207,431.95220947265625,2847.902587890625,1796
189.04432678222656,0.23827151954174042,430.5667724609375,2849.534423828125,1797
189.912109375,0.2352842092514038,429.183349609375,2851.167724609375,1798
190.7859344482422,0.2321910560131073,427.802001953125,2852.802490234375,1799
191.6658172607422,0.22897224128246307,426.4227600097656,2854.438720703125,1800
192.55172729492188,0.22558993101119995,425.0456237792969,2856.076416015625,1801
193.4436492919922,0.222005695104599,423.6706237792969,2857.715576171875,1802
194.34158325195312,0.2182248830795288,422.2978210449219,2859.356201171875,1803
195.2455596923828,0.21429254114627838,420.9272766113281,2860.998291015625,1804
196.1555938720703,0.21023428440093994,419.5589294433594,2862.641845703125,1805
197.07168579101562,0.2060668170452118,418.1929016113281,2864.286865234375,1806
197.99380493164062,0.2017233669757843,416.8292236328125,2865.933349609375,1807
198.92198181152344,0.1971801072359085,415.468017578125,2867.5810546875,1808
199.85623168945312,0.19241847097873688,414.109130859375,2869.230224609375,1809
200.79653930664062,0.1875065416097641,412.75286865234375,2870.880859375,1810
201.74301147460938,0.18248911201953888,411.3990783691406,2872.532958984375,1811
202.69566345214844,0.17736972868442535,410.0478515625,2874.1865234375,1812
203.6544952392578,0.1721038967370987,408.69927978515625,2875.841552734375,1813
204.6195068359375,0.16660334169864655,407.3534240722656,2877.497802734375,1814
205.5906982421875,0.16088268160820007,406.0102844238281,2879.155517578125,1815
206.5680694580078,0.15498971939086914,404.6699523925781,2880.814697265625,1816
207.5516815185547,0.14902232587337494,403.3324890136719,2882.47509765625,1817
208.54156494140625,0.1429874300956726,401.9979553222656,2884.136962890625,1818
209.53775024414062,0.13681364059448242,400.6663513183594,2885.80029296875,1819
210.5401153564453,0.13039714097976685,399.3377380371094,2887.46484375,1820
211.5487060546875,0.12370836734771729,398.01214599609375,2889.130615234375,1821
212.56356811523438,0.11686412990093231,396.6896667480469,2890.7978515625,1822
213.58474731445312,0.10998965054750443,395.370361328125,2892.466552734375,1823
214.61224365234375,0.10313989967107773,394.0542297363281,2894.136474609375,1824
215.6460418701172,0.09624403715133667,392.7413330078125,2895.807861328125,1825
216.68603515625,0.08914126455783844,391.4316101074219,2897.48046875,1826
217.73220825195312,0.08182702958583832,390.1251525878906,2899.154541015625,1827
218.78456115722656,0.07446534931659698,388.822021484375,2900.829833984375,1828
219.84323120117188,0.06724666804075241,387.52227783203125,2902.50634765625,1829
220.908203125,0.06023356318473816,386.2259521484375,2904.184326171875,1830
221.9793243408203,0.05325203388929367,384.9330139160156,2905.863525390625,1831
223.05653381347656,0.04608716070652008,383.6434020996094,2907.544189453125,1832
224.13978576660156,0.038683172315359116,382.35723876953125,2909.22607421875,1833
225.22921752929688,0.031229769811034203,381.0745849609375,2910.9091796875,1834
226.324951171875,0.024034533649683,379.7956237792969,2912.593505859375,1835
227.42706298828125,0.01730789802968502,378.5204772949219,2914.279052734375,1836
228.53561401367188,0.011114200577139854,377.2492370605469,2915.966064453125,1837
229.52635192871094,0.005955572240054607,376.1225280761719,2917.466796875,1838
230.5221710205078,0.001060756854712963,374.9989929199219,2918.968505859375,1839
231.5230255126953,-0.0036795237101614475,373.87860107421875,2920.47119140625,1840
232.52891540527344,-0.008311659097671509,372.7614440917969,2921.974853515625,1841
233.53985595703125,-0.012883503921329975,371.6475524902344,2923.479248046875,1842
234.55584716796875,-0.017394231632351875,370.5369567871094,2924.984619140625,1843
235.57693481445312,-0.021828249096870422,369.42974853515625,2926.490966796875,1844
236.6031494140625,-0.02616000734269619,368.32598876953125,2927.998291015625,1845
237.63450622558594,-0.03035489283502102,367.2257385253906,2929.506591796875,1846
238.6710205078125,-0.03440164774656296,366.1290588378906,2931.015869140625,1847
239.71266174316406,-0.03826802968978882,365.03594970703125,2932.526123046875,1848
240.7593994140625,-0.041963785886764526,363.9464416503906,2934.037353515625,1849
241.81117248535156,-0.04546598717570305,362.8604431152344,2935.549560546875,1850
242.8678741455078,-0.04880480468273163,361.7779846191406,2937.0625,1851
243.92947387695312,-0.05196025222539902,360.6990051269531,2938.576416015625,1852
244.9959259033203,-0.05496399477124214,359.6234436035156,2940.09130859375,1853
246.06710815429688,-0.057793792337179184,358.5512390136719,2941.607177734375,1854
247.1429443359375,-0.060469791293144226,357.48236083984375,2943.1240234375,1855
248.2233428955078,-0.06296993792057037,356.4167175292969,2944.641845703125,1856
249.3082733154297,-0.06529828906059265,355.3543395996094,2946.16064453125,1857
250.3976287841797,-0.0674373134970665,354.2951354980469,2947.680419921875,1858
