158.9009,1.4274,-258.0313,0.863276
158.4965,1.4116,-257.9839,0.863422
158.0909,1.3955,-257.9372,0.863578
157.6841,1.3793,-257.8919,0.863719
157.2757,1.3631,-257.8488,0.863860
156.8658,1.3474,-257.8068,0.864008
156.4546,1.3317,-257.7676,0.864155
156.0419,1.3160,-257.7303,0.864302
155.6623,1.3015,-257.6979,0.864434
155.2465,1.2856,-257.6647,0.864594
154.8290,1.2697,-257.6339,0.864736
154.4104,1.2532,-257.6054,0.864885
153.9895,1.2363,-257.5793,0.865047
153.5667,1.2194,-257.5557,0.865192
153.1412,1.2029,-257.5340,0.865345
152.7498,1.1879,-257.5186,0.865487
152.3210,1.1713,-257.5056,0.865647
151.8903,1.1547,-257.4963,0.865806
151.4579,1.1380,-257.4907,0.865970
151.0237,1.1212,-257.4886,0.866136
150.5887,1.1034,-257.4902,0.866298
150.1880,1.0869,-257.4950,0.866438
149.7493,1.0689,-257.5038,0.866619
149.3086,1.0513,-257.5156,0.866787
148.8670,1.0336,-257.5319,0.866955
148.4609,1.0174,-257.5502,0.867098
148.0166,0.9995,-257.5737,0.867276
147.5702,0.9816,-257.6010,0.867448
147.1594,0.9649,-257.6311,0.867606
146.7072,0.9442,-257.6730,0.867782
146.2523,0.9232,-257.7267,0.867958
145.7950,0.9023,-257.7938,0.868135
145.3777,0.8831,-257.8684,0.868295
144.9239,0.8622,-257.9631,0.868482
144.4693,0.8410,-258.0698,0.868653
144.0536,0.8215,-258.1767,0.868822
143.6038,0.7984,-258.3028,0.869005
143.1558,0.7751,-258.4389,0.869187
142.7115,0.7518,-258.5852,0.869368
142.3076,0.7307,-258.7289,0.869544
141.8715,0.7077,-258.8955,0.869722
141.4770,0.6867,-259.0558,0.869892
141.0506,0.6640,-259.2349,0.870085
140.6275,0.6420,-259.4128,0.870259
140.2426,0.6221,-259.5718,0.870433
139.8236,0.6004,-259.7397,0.870610
139.4400,0.5807,-259.8894,0.870766
139.0219,0.5592,-260.0503,0.870940
138.6387,0.5395,-260.1973,0.871108
138.2206,0.5181,-260.3574,0.871280
137.8360,0.4992,-260.5036,0.871425
137.4166,0.4791,-260.6616,0.871597
137.0316,0.4606,-260.8055,0.871761
136.6110,0.4404,-260.9617,0.871920
136.2241,0.4219,-261.1047,0.872079
135.8372,0.4034,-261.2488,0.872224
135.4144,0.3832,-261.4076,0.872400
135.0250,0.3653,-261.5557,0.872553
134.6008,0.3467,-261.7209,0.872723
134.2128,0.3297,-261.8774,0.872882
133.8257,0.3126,-262.0389,0.873033
133.4038,0.2940,-262.2194,0.873202
133.0182,0.2771,-262.3887,0.873346
132.5986,0.2586,-262.5769,0.873516
132.2138,0.2417,-262.7528,0.873658
131.7965,0.2252,-262.9476,0.873831
131.4152,0.2100,-263.1292,0.873980
131.0004,0.1936,-263.3304,0.874135
130.5872,0.1771,-263.5348,0.874289
130.2106,0.1623,-263.7230,0.874444
129.8000,0.1462,-263.9266,0.874604
129.4233,0.1315,-264.1108,0.874747
129.0457,0.1179,-264.2943,0.874890
128.6352,0.1036,-264.4937,0.875044
128.2587,0.0905,-264.6763,0.875178
127.8479,0.0762,-264.8752,0.875342
127.4715,0.0632,-265.0564,0.875482
127.0648,0.0495,-265.2529,0.875637
126.6967,0.0371,-265.4304,0.875776
126.3003,0.0242,-265.6215,0.875923
125.9110,0.0123,-265.8090,0.876066
125.5594,0.0016,-265.9775,0.876199
125.2129,-0.0090,-266.1427,0.876325
124.8400,-0.0203,-266.3190,0.876467
124.5029,-0.0302,-266.4766,0.876593
124.1420,-0.0406,-266.6440,0.876725
123.8146,-0.0500,-266.7912,0.876845
123.4617,-0.0599,-266.9455,0.876980
123.1426,-0.0686,-267.0823,0.877095
122.7993,-0.0780,-267.2266,0.877222
122.4896,-0.0864,-267.3537,0.877333
122.1542,-0.0954,-267.4849,0.877462
121.8505,-0.1031,-267.5998,0.877579
121.5492,-0.1107,-267.7104,0.877694
121.2217,-0.1189,-267.8286,0.877811
120.9247,-0.1264,-267.9383,0.877917
120.6050,-0.1347,-268.0612,0.878042
120.3152,-0.1424,-268.1765,0.878138
120.0042,-0.1508,-268.3033,0.878256
119.7233,-0.1584,-268.4195,0.878358
119.4477,-0.1658,-268.5354,0.878459
119.1538,-0.1738,-268.6624,0.878568
118.8902,-0.1809,-268.7799,0.878662
118.6355,-0.1880,-268.8987,0.878760
118.3689,-0.1954,-269.0290,0.878849
118.1367,-0.2020,-269.1471,0.878932
117.8974,-0.2089,-269.2740,0.879023
117.6838,-0.2155,-269.3939,0.879100
117.4540,-0.2226,-269.5216,0.879183
117.2460,-0.2289,-269.6320,0.879259
117.0397,-0.2350,-269.7356,0.879333
116.8147,-0.2416,-269.8416,0.879418
116.6068,-0.2479,-269.9347,0.879494
116.3777,-0.2547,-270.0328,0.879575
116.1659,-0.2610,-270.1227,0.879653
115.9350,-0.2679,-270.2234,0.879734
115.7238,-0.2743,-270.3189,0.879815
115.5127,-0.2807,-270.4159,0.879886
115.2823,-0.2876,-270.5221,0.879972
115.0709,-0.2940,-270.6197,0.880046
114.8411,-0.3009,-270.7254,0.880130
114.6311,-0.3072,-270.8193,0.880207
114.4205,-0.3134,-270.9077,0.880283
114.1897,-0.3201,-270.9960,0.880372
113.9768,-0.3263,-271.0704,0.880447
113.7416,-0.3334,-271.1437,0.880534
113.5244,-0.3400,-271.2066,0.880610
113.3044,-0.3466,-271.2678,0.880692
113.0628,-0.3539,-271.3369,0.880781
112.8405,-0.3606,-271.4052,0.880860
112.6190,-0.3674,-271.4789,0.880940
112.3775,-0.3746,-271.5634,0.881027
112.1561,-0.3812,-271.6415,0.881108
111.9345,-0.3878,-271.7192,0.881190
111.6923,-0.3950,-271.8036,0.881279
111.4711,-0.4018,-271.8820,0.881359
111.2481,-0.4091,-271.9585,0.881439
111.0246,-0.4165,-272.0349,0.881520
110.7807,-0.4245,-272.1179,0.881609
110.5578,-0.4318,-272.1924,0.881691
110.3339,-0.4391,-272.2640,0.881773
110.1111,-0.4463,-272.3319,0.881852
109.8876,-0.4534,-272.3944,0.881934
109.6444,-0.4607,-272.4539,0.882026
109.4206,-0.4674,-272.4995,0.882109
109.1933,-0.4742,-272.5372,0.882193
108.9660,-0.4816,-272.5735,0.882278
108.7145,-0.4903,-272.6135,0.882370
108.4826,-0.4983,-272.6548,0.882455
108.2534,-0.5062,-272.6997,0.882537
108.0245,-0.5141,-272.7428,0.882624
107.7963,-0.5220,-272.7793,0.882708
107.5686,-0.5298,-272.8077,0.882794
107.3181,-0.5383,-272.8286,0.882888
107.0890,-0.5457,-272.8398,0.882977
106.8616,-0.5538,-272.8481,0.883062
106.6339,-0.5626,-272.8500,0.883150
106.4073,-0.5713,-272.8463,0.883237
106.1801,-0.5802,-272.8344,0.883325
105.9310,-0.5900,-272.8129,0.883420
105.7033,-0.5992,-272.7957,0.883509
105.4719,-0.6077,-272.7717,0.883598
105.2186,-0.6182,-272.7505,0.883694
104.9830,-0.6289,-272.7327,0.883784
104.7189,-0.6386,-272.7186,0.883882
104.4557,-0.6467,-272.7103,0.883979
104.2137,-0.6539,-272.7086,0.884067
103.9489,-0.6617,-272.7102,0.884165
103.7050,-0.6688,-272.7122,0.884254
103.4399,-0.6761,-272.7152,0.884351
103.1748,-0.6839,-272.7158,0.884450
102.9334,-0.6911,-272.7145,0.884539
102.6721,-0.6991,-272.7077,0.884637
102.4284,-0.7037,-272.6943,0.884727
102.1699,-0.7074,-272.6700,0.884825
101.9128,-0.7114,-272.6391,0.884924
101.6786,-0.7140,-272.5839,0.885014
101.4237,-0.7167,-272.5464,0.885112
101.1688,-0.7201,-272.5049,0.885211
100.9353,-0.7230,-272.4627,0.885301
100.6810,-0.7262,-272.4124,0.885400
100.4477,-0.7284,-272.3617,0.885490
100.1910,-0.7294,-272.3053,0.885589
99.9367,-0.7297,-272.2474,0.885688
99.7014,-0.7299,-272.1926,0.885778
99.4439,-0.7302,-272.1349,0.885878
99.2075,-0.7307,-272.0842,0.885969
98.9488,-0.7314,-272.0285,0.886068
98.7120,-0.7320,-271.9760,0.886158
98.4540,-0.7318,-271.9149,0.886258
98.1977,-0.7316,-271.8530,0.886357
97.9628,-0.7308,-271.7927,0.886448
97.7081,-0.7296,-271.7242,0.886547
97.4533,-0.7281,-271.6525,0.886646
97.2200,-0.7267,-271.5865,0.886738
96.9662,-0.7254,-271.5140,0.886837
96.7331,-0.7245,-271.4461,0.886928
96.4791,-0.7231,-271.3699,0.887028
96.2254,-0.7218,-271.2928,0.887127
95.9933,-0.7205,-271.2208,0.887218
95.7397,-0.7193,-271.1394,0.887317
95.5069,-0.7179,-271.0662,0.887409
95.2527,-0.7165,-270.9861,0.887508
94.9987,-0.7150,-270.9051,0.887608
94.7661,-0.7132,-270.8271,0.887699
94.5130,-0.7107,-270.7437,0.887798
94.2530,-0.7094,-270.6861,0.887898
94.0208,-0.7084,-270.6081,0.887989
93.7674,-0.7074,-270.5228,0.888090
93.5135,-0.7069,-270.4373,0.888188
93.2809,-0.7064,-270.3585,0.888281
93.0274,-0.7059,-270.2716,0.888380
92.7742,-0.7054,-270.1839,0.888480
92.5219,-0.7050,-270.0926,0.888577
92.2904,-0.7044,-270.0106,0.888669
92.0390,-0.7396,-269.9167,0.888770
91.8089,-0.7385,-269.8330,0.888861
91.5581,-0.7373,-269.7396,0.888961
91.3082,-0.7362,-269.6438,0.889060
91.0794,-0.7351,-269.5559,0.889152
90.8296,-0.7340,-269.4601,0.889251
90.5801,-0.7329,-269.3635,0.889352
90.3329,-0.7328,-269.2665,0.889451
90.1051,-0.7333,-269.1760,0.889542
89.8569,-0.7339,-269.0764,0.889641
89.6089,-0.7344,-268.9726,0.889741
89.3619,-0.7341,-268.8686,0.889841
89.1354,-0.7339,-268.7737,0.889933
88.8882,-0.7336,-268.6707,0.890032
88.6412,-0.7333,-268.5667,0.890131
88.3943,-0.7331,-268.4615,0.890232
88.1470,-0.7328,-268.3557,0.890333
87.8990,-0.7325,-268.2504,0.890432
87.6521,-0.7339,-268.1469,0.890531
87.4027,-0.7356,-268.0429,0.890632
87.1531,-0.7372,-267.9390,0.890733
86.9029,-0.7384,-267.8334,0.890831
86.6523,-0.7395,-267.7297,0.890932
86.4011,-0.7405,-267.6263,0.891029
86.1497,-0.7416,-267.5226,0.891134
85.8981,-0.7427,-267.4188,0.891232
85.6464,-0.7437,-267.3146,0.891333
85.3944,-0.7448,-267.2102,0.891432
85.1441,-0.7462,-267.1065,0.891534
84.8916,-0.7492,-267.0016,0.891635
84.6387,-0.7523,-266.8966,0.891735
84.3855,-0.7553,-266.7913,0.891836
84.1320,-0.7582,-266.6850,0.891941
83.8782,-0.7610,-266.5794,0.892045
83.6244,-0.7638,-266.4735,0.892148
83.3706,-0.7666,-266.3669,0.892245
83.1167,-0.7694,-266.2596,0.892350
82.8838,-0.7720,-266.1610,0.892445
82.6294,-0.7748,-266.0529,0.892545
82.3763,-0.7780,-265.9453,0.892650
82.1213,-0.7824,-265.8364,0.892754
81.8660,-0.7869,-265.7271,0.892857
81.6103,-0.7913,-265.6170,0.892962
81.3757,-0.7954,-265.5158,0.893054
81.1194,-0.7998,-265.4046,0.893156
80.8627,-0.8043,-265.2929,0.893262
80.6057,-0.8087,-265.1806,0.893365
80.3483,-0.8132,-265.0677,0.893473
80.0905,-0.8177,-264.9544,0.893576
79.8321,-0.8222,-264.8405,0.893680
79.5955,-0.8265,-264.7358,0.893778
79.3364,-0.8315,-264.6208,0.893883
79.0768,-0.8365,-264.5052,0.893986
78.8168,-0.8416,-264.3891,0.894098
78.5780,-0.8462,-264.2822,0.894193
78.3171,-0.8513,-264.1649,0.894299
78.0558,-0.8564,-264.0471,0.894403
77.7940,-0.8615,-263.9288,0.894514
77.5317,-0.8666,-263.8099,0.894620
77.2910,-0.8713,-263.7005,0.894720
77.0286,-0.8764,-263.5805,0.894826
76.7663,-0.8815,-263.4586,0.894933
76.5044,-0.8865,-263.3351,0.895041
76.2424,-0.8915,-263.2104,0.895152
75.9800,-0.8965,-263.0845,0.895261
75.7391,-0.9011,-262.9682,0.895364
75.4758,-0.9061,-262.8403,0.895470
75.2121,-0.9112,-262.7114,0.895580
74.9480,-0.9162,-262.5815,0.895687
74.6837,-0.9213,-262.4504,0.895801
74.4416,-0.9260,-262.3291,0.895901
74.1791,-0.9283,-262.1923,0.896016
73.9155,-0.9332,-262.0556,0.896128
73.6527,-0.9381,-261.9168,0.896235
73.3901,-0.9429,-261.7761,0.896350
73.1491,-0.9473,-261.6458,0.896455
72.8859,-0.9522,-261.5021,0.896562
72.6224,-0.9570,-261.3569,0.896679
72.3806,-0.9614,-261.2224,0.896780
72.1165,-0.9663,-261.0740,0.896896
71.8525,-0.9711,-260.9241,0.897012
71.5877,-0.9759,-260.7727,0.897123
71.3445,-0.9804,-260.6325,0.897231
71.0781,-0.9855,-260.4779,0.897346
70.8329,-0.9901,-260.3346,0.897453
70.5644,-0.9952,-260.1774,0.897570
70.2946,-1.0003,-260.0190,0.897688
70.0461,-1.0049,-259.8728,0.897795
69.7734,-1.0101,-259.7120,0.897913
69.5219,-1.0148,-259.5644,0.898018
69.2459,-1.0200,-259.4029,0.898144
68.9917,-1.0248,-259.2543,0.898249
68.7132,-1.0301,-259.0912,0.898374
68.4569,-1.0350,-258.9407,0.898486
68.1761,-1.0404,-258.7755,0.898604
67.8954,-1.0458,-258.6093,0.898726
67.6384,-1.0507,-258.4549,0.898839
67.3590,-1.0560,-258.2831,0.898964
67.1038,-1.0609,-258.1228,0.899078
66.8260,-1.0663,-257.9445,0.899199
66.5714,-1.0712,-257.7786,0.899310
66.2933,-1.0766,-257.5954,0.899436
66.0364,-1.0814,-257.4249,0.899553
65.7540,-1.0866,-257.2392,0.899681
65.4686,-1.0918,-257.0540,0.899805
65.2052,-1.0967,-256.8837,0.899924
64.9166,-1.1020,-256.6968,0.900053
64.6269,-1.1073,-256.5086,0.900177
64.3603,-1.1122,-256.3347,0.900299
64.0684,-1.1176,-256.1436,0.900428
63.7752,-1.1230,-255.9519,0.900558
63.5051,-1.1278,-255.7738,0.900679
63.2229,-1.1340,-255.5657,0.900814
62.9526,-1.1419,-255.3860,0.900932
62.6459,-1.1498,-255.1994,0.901068
62.3782,-1.1540,-255.0116,0.901193
62.0863,-1.1585,-254.8040,0.901327
61.7944,-1.1631,-254.5936,0.901459
61.5266,-1.1674,-254.3984,0.901587
61.2341,-1.1721,-254.1827,0.901723
60.9654,-1.1764,-253.9825,0.901847
60.6719,-1.1811,-253.7613,0.901987
60.4024,-1.1855,-253.5559,0.902114
60.1080,-1.1903,-253.3289,0.902252
59.8127,-1.1951,-253.0992,0.902393
59.5413,-1.1996,-252.8862,0.902520
59.2444,-1.2044,-252.6510,0.902665
58.9717,-1.2089,-252.4327,0.902795
58.6729,-1.2137,-252.1913,0.902941
58.3725,-1.2187,-251.9478,0.903087
58.0956,-1.2232,-251.7224,0.903221
57.7922,-1.2283,-251.4740,0.903366
57.5128,-1.2329,-251.2437,0.903502
57.2064,-1.2380,-250.9899,0.903650
56.9237,-1.2425,-250.7552,0.903788
56.6133,-1.2474,-250.4966,0.903941
56.3004,-1.2524,-250.2362,0.904094
56.0111,-1.2570,-249.9960,0.904229
55.6926,-1.2621,-249.7317,0.904387
55.3709,-1.2672,-249.4662,0.904544
55.0733,-1.2719,-249.2217,0.904688
54.7459,-1.2771,-248.9532,0.904844
54.4162,-1.2819,-248.6830,0.905007
54.1118,-1.2864,-248.4336,0.905156
53.7774,-1.2914,-248.1597,0.905320
53.4406,-1.2964,-247.8837,0.905481
53.1297,-1.3010,-247.6290,0.905632
52.7882,-1.3060,-247.3491,0.905795
52.4442,-1.3111,-247.0672,0.905964
52.1265,-1.3157,-246.8068,0.906118
51.7776,-1.3206,-246.5209,0.906292
51.4262,-1.3255,-246.2328,0.906457
51.1020,-1.3301,-245.9668,0.906617
50.7462,-1.3351,-245.6743,0.906790
50.4181,-1.3397,-245.4040,0.906948
50.0582,-1.3447,-245.1070,0.907128
49.6968,-1.3498,-244.8067,0.907301
49.3644,-1.3545,-244.5283,0.907468
49.0002,-1.3596,-244.2212,0.907647
48.6647,-1.3644,-243.9368,0.907818
48.2962,-1.3696,-243.6233,0.908000
47.9556,-1.3744,-243.3334,0.908168
47.5808,-1.3796,-243.0148,0.908364
47.2345,-1.3845,-242.7203,0.908530
46.8538,-1.3899,-242.3962,0.908718
46.5023,-1.3948,-242.0966,0.908896
46.1162,-1.4002,-241.7668,0.909088
45.7599,-1.4052,-241.4615,0.909267
45.3688,-1.4108,-241.1251,0.909465
45.0078,-1.4158,-240.8138,0.909642
44.6114,-1.4214,-240.4707,0.909842
44.2122,-1.4270,-240.1242,0.910046
43.8436,-1.4322,-239.8033,0.910233
43.4383,-1.4379,-239.4499,0.910431
43.0637,-1.4432,-239.1232,0.910625
42.6517,-1.4490,-238.7636,0.910831
42.2362,-1.4548,-238.4006,0.911041
41.8523,-1.4602,-238.0648,0.911234
41.4303,-1.4661,-237.6951,0.911450
41.0404,-1.4716,-237.3531,0.911647
40.6118,-1.4776,-236.9764,0.911864
40.2158,-1.4832,-236.6280,0.912063
39.7804,-1.4892,-236.2443,0.912287
39.3782,-1.4949,-235.8894,0.912486
38.9360,-1.5010,-235.4985,0.912708
38.5274,-1.5068,-235.1369,0.912915
38.0782,-1.5130,-234.7387,0.913145
37.6630,-1.5188,-234.3702,0.913354
37.2062,-1.5252,-233.9646,0.913585
36.7837,-1.5311,-233.5898,0.913798
36.3189,-1.5375,-233.1772,0.914033
35.8891,-1.5435,-232.7959,0.914250
35.4164,-1.5501,-232.3764,0.914489
34.9795,-1.5562,-231.9888,0.914710
34.4990,-1.5628,-231.5625,0.914948
34.0550,-1.5689,-231.1685,0.915170
33.5669,-1.5757,-230.7353,0.915413
33.1160,-1.5819,-230.3351,0.915639
32.6202,-1.5888,-229.8952,0.915886
32.1623,-1.5950,-229.4888,0.916117
31.7011,-1.6014,-229.0795,0.916343
31.1942,-1.6083,-228.6296,0.916603
30.6834,-1.6153,-228.1762,0.916847
30.2117,-1.6218,-227.7576,0.917085
29.6934,-1.6289,-227.2976,0.917341
29.2148,-1.6354,-226.8730,0.917579
28.6892,-1.6426,-226.4064,0.917838
28.2039,-1.6492,-225.9757,0.918075
27.6714,-1.6565,-225.5029,0.918335
27.1810,-1.6631,-225.0657,0.918583
26.6442,-1.6704,-224.5842,0.918850
26.1505,-1.6772,-224.1387,0.919094
25.6097,-1.6846,-223.6481,0.919360
25.1112,-1.6914,-223.1944,0.919608
24.5644,-1.6988,-222.6958,0.919887
24.0603,-1.7057,-222.2350,0.920138
23.5074,-1.7132,-221.7282,0.920414
22.9981,-1.7202,-221.2600,0.920669
22.4397,-1.7278,-220.7450,0.920947
21.9255,-1.7348,-220.2693,0.921204
21.3619,-1.7425,-219.7461,0.921490
20.8430,-1.7496,-219.2629,0.921752
20.2743,-1.7573,-218.7316,0.922039
19.7506,-1.7645,-218.2409,0.922301
19.1769,-1.7723,-217.7017,0.922590
18.6490,-1.7795,-217.2041,0.922861
18.0711,-1.7874,-216.6578,0.923152
17.5400,-1.7946,-216.1544,0.923422
16.9597,-1.8026,-215.6027,0.923716
16.4272,-1.8098,-215.0951,0.923987
15.8457,-1.8178,-214.5397,0.924287
15.3121,-1.8250,-214.0298,0.924558
14.7292,-1.8329,-213.4728,0.924853
14.1947,-1.8402,-212.9624,0.925122
13.6115,-1.8482,-212.4059,0.925414
13.0772,-1.8553,-211.8961,0.925691
12.4947,-1.8632,-211.3406,0.925985
11.9611,-1.8705,-210.8319,0.926260
11.3795,-1.8783,-210.2778,0.926556
10.8467,-1.8855,-209.7706,0.926818
10.2662,-1.8933,-209.2183,0.927116
9.7347,-1.9004,-208.7131,0.927385
9.1556,-1.9082,-208.1630,0.927677
8.6253,-1.9153,-207.6599,0.927950
8.0475,-1.9230,-207.1120,0.928238
7.5185,-1.9300,-206.6108,0.928508
6.9420,-1.9377,-206.0651,0.928795
6.4142,-1.9447,-205.5659,0.929066
5.8390,-1.9524,-205.0225,0.929355
5.3124,-1.9593,-204.5253,0.929622
4.7864,-1.9663,-204.0291,0.929885
4.2132,-1.9739,-203.4888,0.930173
3.6883,-1.9808,-202.9946,0.930440
3.1166,-1.9883,-202.4565,0.930727
2.5933,-1.9952,-201.9641,0.930988
2.0706,-2.0021,-201.4725,0.931253
1.5485,-2.0089,-200.9819,0.931520
0.9798,-2.0163,-200.4476,0.931805
0.4592,-2.0231,-199.9588,0.932065
-0.0608,-2.0299,-199.4708,0.932329
-0.6274,-2.0373,-198.9394,0.932613
-1.1461,-2.0440,-198.4531,0.932870
-1.6640,-2.0508,-197.9677,0.933137
-2.2284,-2.0581,-197.4392,0.933415
-2.7450,-2.0648,-196.9556,0.933673
-3.2610,-2.0714,-196.4727,0.933933
-3.7763,-2.0781,-195.9907,0.934192
-4.3377,-2.0853,-195.4659,0.934477
-4.8514,-2.0920,-194.9855,0.934732
-5.3644,-2.0985,-194.5059,0.934987
-5.8766,-2.1051,-194.0269,0.935247
-6.4345,-2.1123,-193.5053,0.935526
-6.9451,-2.1188,-193.0279,0.935787
-7.4551,-2.1254,-192.5513,0.936038
-7.9642,-2.1319,-192.0753,0.936292
-8.4726,-2.1383,-191.6001,0.936552
-8.9803,-2.1448,-191.1255,0.936801
-9.5332,-2.1519,-190.6086,0.937083
-10.0394,-2.1583,-190.1355,0.937336
-10.5447,-2.1647,-189.6631,0.937592
-11.0493,-2.1711,-189.1913,0.937844
-11.5532,-2.1775,-188.7203,0.938098
-12.1021,-2.1845,-188.2072,0.938376
-12.6044,-2.1908,-187.7376,0.938628
-13.1060,-2.1971,-187.2687,0.938876
-13.6071,-2.2035,-186.8001,0.939129
-14.1079,-2.2098,-186.3318,0.939378
-14.6542,-2.2167,-185.8211,0.939655
-15.1548,-2.2230,-185.3530,0.939904
-15.6554,-2.2292,-184.8849,0.940158
-16.1560,-2.2355,-184.4167,0.940407
-16.6566,-2.2418,-183.9487,0.940659
-17.2029,-2.2486,-183.4379,0.940931
-17.7037,-2.2549,-182.9696,0.941184
-18.2046,-2.2611,-182.5013,0.941436
-18.7056,-2.2674,-182.0328,0.941687
-19.2068,-2.2737,-181.5642,0.941941
-19.7080,-2.2799,-181.0955,0.942195
-20.2095,-2.2861,-180.6266,0.942442
-20.7111,-2.2923,-180.1575,0.942695
-21.2128,-2.2986,-179.6884,0.942942
-21.7605,-2.3053,-179.1763,0.943217
-22.2626,-2.3115,-178.7067,0.943469
-22.7649,-2.3177,-178.2369,0.943725
-23.2674,-2.3239,-177.7670,0.943973
-23.7702,-2.3302,-177.2969,0.944229
-24.2731,-2.3364,-176.8267,0.944480
-24.7761,-2.3425,-176.3562,0.944734
-25.2794,-2.3487,-175.8856,0.944985
-25.7828,-2.3549,-175.4149,0.945242
-26.2865,-2.3611,-174.9439,0.945492
-26.7903,-2.3672,-174.4728,0.945744
-27.2943,-2.3734,-174.0014,0.945998
-27.8444,-2.3801,-173.4871,0.946277
-28.3489,-2.3863,-173.0154,0.946532
-28.8535,-2.3924,-172.5435,0.946782
-29.3584,-2.3985,-172.0714,0.947032
-29.8634,-2.4047,-171.5992,0.947293
-30.3687,-2.4108,-171.1268,0.947547
-30.8742,-2.4170,-170.6541,0.947796
-31.3338,-2.4225,-170.2243,0.948029
-31.8397,-2.4286,-169.7513,0.948281
-32.3457,-2.4347,-169.2783,0.948537
-32.8520,-2.4409,-168.8049,0.948785
-33.3585,-2.4470,-168.3313,0.949045
-33.8653,-2.4530,-167.8576,0.949302
-34.3726,-2.4591,-167.3838,0.949552
-34.8802,-2.4653,-166.9102,0.949812
-35.3880,-2.4714,-166.4364,0.950065
-35.8958,-2.4774,-165.9622,0.950322
-36.4034,-2.4835,-165.4876,0.950570
-36.9112,-2.4895,-165.0128,0.950833
-37.4190,-2.4957,-164.5374,0.951084
-37.9272,-2.5017,-164.0618,0.951342
-38.3897,-2.5072,-163.6295,0.951575
-38.8990,-2.5132,-163.1539,0.951825
-39.4089,-2.5193,-162.6784,0.952088
-39.9193,-2.5253,-162.2027,0.952341
-40.4301,-2.5313,-161.7270,0.952602
-40.9413,-2.5374,-161.2512,0.952860
-41.4530,-2.5434,-160.7755,0.953117
-41.9651,-2.5495,-160.2996,0.953379
-42.4325,-2.5549,-159.8664,0.953610
-42.9503,-2.5609,-159.3914,0.953869
-43.4725,-2.5668,-158.9209,0.954126
-43.9979,-2.5728,-158.4541,0.954386
-44.5247,-2.5787,-157.9868,0.954643
-45.0520,-2.5846,-157.5203,0.954904
-45.5321,-2.5899,-157.0972,0.955141
-46.0614,-2.5958,-156.6328,0.955398
-46.5921,-2.6017,-156.1699,0.955659
-47.1244,-2.6075,-155.7081,0.955926
-47.6097,-2.6127,-155.2895,0.956158
-48.1441,-2.6185,-154.8306,0.956416
-48.6787,-2.6243,-154.3715,0.956678
-49.1635,-2.6296,-153.9540,0.956917
-49.6950,-2.6353,-153.4934,0.957182
-50.2258,-2.6411,-153.0298,0.957446
-50.7085,-2.6463,-152.6086,0.957681
-51.2412,-2.6521,-152.1459,0.957941
-51.7753,-2.6578,-151.6828,0.958204
-52.2615,-2.6630,-151.2616,0.958444
-52.7972,-2.6688,-150.7980,0.958710
-53.3335,-2.6745,-150.3340,0.958977
-53.8217,-2.6797,-149.9119,0.959211
-54.3593,-2.6854,-149.4473,0.959481
-54.8975,-2.6912,-148.9823,0.959748
-55.3873,-2.6963,-148.5594,0.959981
-55.9260,-2.7021,-148.0941,0.960246
-56.4629,-2.7077,-147.6282,0.960510
-56.9467,-2.7129,-147.2025,0.960759
-57.4736,-2.7187,-146.7280,0.961023
-57.9488,-2.7240,-146.2908,0.961264
-58.4700,-2.7298,-145.8076,0.961533
-58.9924,-2.7356,-145.3253,0.961797
-59.4688,-2.7409,-144.8873,0.962039
-59.9935,-2.7467,-144.4055,0.962301
-60.5180,-2.7525,-143.9239,0.962568
-60.9942,-2.7577,-143.4862,0.962809
-61.5171,-2.7635,-143.0048,0.963074
-62.0390,-2.7692,-142.5238,0.963335
-62.5126,-2.7744,-142.0869,0.963574
-63.0329,-2.7801,-141.6071,0.963834
-63.5053,-2.7853,-141.1715,0.964072
-64.0242,-2.7910,-140.6931,0.964335
-64.4956,-2.7962,-140.2591,0.964577
-65.0135,-2.8018,-139.7825,0.964831
-65.4840,-2.8069,-139.3501,0.965073
-66.0009,-2.8126,-138.8754,0.965326
-66.5173,-2.8182,-138.4016,0.965589
-66.9863,-2.8232,-137.9718,0.965826
-67.5017,-2.8288,-137.4999,0.966079
-67.9698,-2.8338,-137.0717,0.966315
-68.4842,-2.8393,-136.6016,0.966570
-68.9514,-2.8443,-136.1751,0.966805
-69.4648,-2.8498,-135.7068,0.967057
-69.9311,-2.8548,-135.2820,0.967294
-70.4435,-2.8602,-134.8156,0.967546
-70.9088,-2.8652,-134.3924,0.967779
