-250.74757385253906,8.906641960144043,526.9017944335938,5153.4755859375,3271
-251.59092712402344,8.895174026489258,525.515869140625,5155.09814453125,3272
-252.43601989746094,8.883889198303223,524.1273803710938,5156.72412109375,3273
-253.28277587890625,8.875208854675293,522.7364501953125,5158.35302734375,3274
-254.13121032714844,8.870556831359863,521.343017578125,5159.98486328125,3275
-254.9814910888672,8.870720863342285,519.9467163085938,5161.6201171875,3276
-255.83346557617188,8.877090454101562,518.5477905273438,5163.25830078125,3277
-256.6870422363281,8.887553215026855,517.146240234375,5164.89990234375,3278
-257.5420837402344,8.89894962310791,515.7421875,5166.54443359375,3279
-258.3984680175781,8.909184455871582,514.3357543945312,5168.19140625,3280
-259.2562255859375,8.916483879089355,512.927001953125,5169.84130859375,3281
-260.1155700683594,8.920888900756836,511.51580810546875,5171.494140625,3282
-260.9765930175781,8.923666000366211,510.10223388671875,5173.14990234375,3283
-261.8397521972656,8.926278114318848,508.6864013671875,5174.80859375,3284
-262.7050476074219,8.929727554321289,507.2685546875,5176.47021484375,3285
-263.57281494140625,8.934345245361328,505.84893798828125,5178.13427734375,3286
-264.4432373046875,8.9398775100708,504.4276428222656,5179.80126953125,3287
-265.31634521484375,8.94570255279541,503.0047607421875,5181.47119140625,3288
-266.19219970703125,8.951269149780273,501.5803527832031,5183.1435546875,3289
-267.0707702636719,8.956314086914062,500.15435791015625,5184.81884765625,3290
-267.9520568847656,8.960886001586914,498.7268371582031,5186.4970703125,3291
-268.83599853515625,8.965211868286133,497.2977600097656,5188.177734375,3292
-269.7225646972656,8.969520568847656,495.8670959472656,5189.861328125,3293
-270.6117248535156,8.973957061767578,494.4349060058594,5191.54736328125,3294
-271.5033874511719,8.978553771972656,493.0010986328125,5193.236328125,3295
-272.3974609375,8.983283996582031,491.565673828125,5194.927734375,3296
-273.2938537597656,8.9881010055542,490.1286315917969,5196.62158203125,3297
-274.1924743652344,8.99298095703125,488.6898498535156,5198.318359375,3298
-275.0932312011719,8.997923851013184,487.2492980957031,5200.017578125,3299
-275.99591064453125,9.002944946289062,485.8070068359375,5201.71923828125,3300
-276.9002685546875,9.008054733276367,484.36279296875,5203.423828125,3301
-277.80621337890625,9.013257026672363,482.9163818359375,5205.130859375,3302
-278.7135009765625,9.018536567687988,481.4679260253906,5206.84033203125,3303
-279.6219482421875,9.023860931396484,480.0172119140625,5208.55224609375,3304
-280.53131103515625,9.029420852661133,478.5641784667969,5210.2666015625,3305
-281.32769775390625,9.034806251525879,477.2908020019531,5211.76904296875,3306
-282.12457275390625,9.040894508361816,476.0155334472656,5213.2734375,3307
-282.9219665527344,9.04797649383545,474.73828125,5214.77978515625,3308
-283.7198181152344,9.0559720993042,473.4591064453125,5216.28759765625,3309
-284.5180969238281,9.064475059509277,472.17803955078125,5217.79736328125,3310
-285.3168029785156,9.072894096374512,470.8951110839844,5219.30908203125,3311
-286.1158752441406,9.080798149108887,469.6103515625,5220.822265625,3312
-286.9153747558594,9.088068962097168,468.32373046875,5222.33740234375,3313
-287.71533203125,9.094855308532715,467.0352478027344,5223.8544921875,3314
-288.51568603515625,9.10143756866455,465.7449035644531,5225.37353515625,3315
-289.3164367675781,9.108080863952637,464.4527587890625,5226.89404296875,3316
-290.11761474609375,9.11494255065918,463.15875244140625,5228.41650390625,3317
-290.9192199707031,9.122053146362305,461.86297607421875,5229.9404296875,3318
-291.72119140625,9.12936019897461,460.56536865234375,5231.46630859375,3319
-292.5235290527344,9.1367769241333,459.2659912109375,5232.99365234375,3320
-293.32623291015625,9.144227981567383,457.9648742675781,5234.52294921875,3321
-294.1293640136719,9.151681900024414,456.6620178222656,5236.0537109375,3322
-294.9328918457031,9.159140586853027,455.3573913574219,5237.58642578125,3323
-295.7367858886719,9.166634559631348,454.051025390625,5239.12060546875,3324
-296.5410461425781,9.174195289611816,452.7429504394531,5240.65673828125,3325
-297.3456726074219,9.181845664978027,451.4331970214844,5242.1943359375,3326
-298.1507263183594,9.189581871032715,450.12176513671875,5243.7333984375,3327
-298.95623779296875,9.197380065917969,448.8086853027344,5245.2744140625,3328
-299.7622375488281,9.205204010009766,447.4940490722656,5246.81689453125,3329
-300.56878662109375,9.213014602661133,446.17791748046875,5248.36083984375,3330
-301.3759460449219,9.220781326293945,444.86029052734375,5249.90625,3331
-302.1838073730469,9.228483200073242,443.5411682128906,5251.45361328125,3332
-302.992431640625,9.23610782623291,442.2207336425781,5253.00244140625,3333
-303.8017883300781,9.243659019470215,440.89892578125,5254.552734375,3334
-304.61199951171875,9.251141548156738,439.5758056640625,5256.1044921875,3335
-305.4229736328125,9.258563995361328,438.25140380859375,5257.65771484375,3336
-306.234619140625,9.26594352722168,436.9258728027344,5259.21240234375,3337
-307.04779052734375,9.273303031921387,435.5977783203125,5260.77001953125,3338
-307.86163330078125,9.280640602111816,434.2684326171875,5262.3291015625,3339
-308.6761169433594,9.287947654724121,432.93780517578125,5263.8896484375,3340
-309.4912109375,9.295238494873047,431.6058654785156,5265.45166015625,3341
-310.3068542480469,9.302552223205566,430.2726135253906,5267.01513671875,3342
-311.12310791015625,9.309929847717285,428.9380187988281,5268.580078125,3343
-311.9398498535156,9.31740665435791,427.60205078125,5270.146484375,3344
-312.7571716308594,9.324997901916504,426.2647705078125,5271.71435546875,3345
-313.57501220703125,9.3327054977417,424.9261779785156,5273.283203125,3346
-314.3934020996094,9.34051513671875,423.5862731933594,5274.853515625,3347
-315.2123718261719,9.348406791687012,422.2450866699219,5276.42529296875,3348
-316.03192138671875,9.356245994567871,420.902587890625,5277.99853515625,3349
-316.85211181640625,9.362454414367676,419.5587158203125,5279.5732421875,3350
-317.6729736328125,9.365683555603027,418.2135925292969,5281.1494140625,3351
-318.4942626953125,9.36513900756836,416.86761474609375,5282.7265625,3352
-319.3160705566406,9.359992980957031,415.5206298828125,5284.3046875,3353
-320.1385192871094,9.351755142211914,414.17242431640625,5285.88427734375,3354
-320.9617614746094,9.342361450195312,412.82293701171875,5287.46533203125,3355
-321.7857666015625,9.333504676818848,411.47222900390625,5289.0478515625,3356
-322.61053466796875,9.326437950134277,410.1203308105469,5290.6318359375,3357
-323.4361267089844,9.321761131286621,408.7672424316406,5292.21728515625,3358
-324.26251220703125,9.31909465789795,407.4129638671875,5293.80419921875,3359
-325.089599609375,9.317282676696777,406.0575866699219,5295.392578125,3360
-325.9172668457031,9.31510066986084,404.7010803222656,5296.98193359375,3361
-326.7454833984375,9.311697006225586,403.3434143066406,5298.57275390625,3362
-327.57427978515625,9.306018829345703,401.9844970703125,5300.1650390625,3363
-328.403564453125,9.297836303710938,400.6243591308594,5301.75830078125,3364
-329.2332763671875,9.287230491638184,399.26312255859375,5303.35302734375,3365
-330.0634765625,9.274365425109863,397.9007873535156,5304.94873046875,3366
-330.8942565917969,9.260502815246582,396.5372619628906,5306.5458984375,3367
-331.7256774902344,9.246928215026855,395.17254638671875,5308.14453125,3368
-332.55780029296875,9.234582901000977,393.80670166015625,5309.744140625,3369
-333.3907775878906,9.223846435546875,392.43975830078125,5311.34521484375,3370
-334.2245178222656,9.214455604553223,391.07177734375,5312.94775390625,3371
-335.05908203125,9.205660820007324,389.70281982421875,5314.55126953125,3372
-335.8944091796875,9.19665813446045,388.3328857421875,5316.15625,3373
-336.73046875,9.18602466583252,386.9618835449219,5317.7626953125,3374
-337.5672302246094,9.171838760375977,385.5898132324219,5319.3701171875,3375
-338.404541015625,9.153130531311035,384.2169189453125,5320.978515625,3376
-339.2422180175781,9.128585815429688,382.8433837890625,5322.587890625,3377
-340.0804138183594,9.098402976989746,381.46893310546875,5324.1982421875,3378
-340.9192199707031,9.063423156738281,380.09332275390625,5325.81005859375,3379
-341.758544921875,9.025611877441406,378.7166442871094,5327.42333984375,3380
-342.598388671875,8.986002922058105,377.3390197753906,5329.03759765625,3381
-343.4388122558594,8.946080207824707,375.9602355957031,5330.6533203125,3382
-344.2798156738281,8.907326698303223,374.580322265625,5332.27001953125,3383
-345.1214904785156,8.870626449584961,373.1991882324219,5333.88818359375,3384
-345.9637756347656,8.836077690124512,371.81689453125,5335.5078125,3385
-346.806640625,8.802897453308105,370.4334411621094,5337.12841796875,3386
-347.6500549316406,8.769922256469727,369.0489501953125,5338.75048828125,3387
-348.4940185546875,8.736190795898438,367.6634521484375,5340.37353515625,3388
-349.3385314941406,8.701300621032715,366.2769775390625,5341.99755859375,3389
-350.1836242675781,8.665407180786133,364.8894958496094,5343.623046875,3390
-351.0293273925781,8.629049301147461,363.5009765625,5345.24951171875,3391
-351.8756408691406,8.592818260192871,362.1114196777344,5346.87744140625,3392
-352.7225646972656,8.557101249694824,360.7208557128906,5348.50634765625,3393
-353.570068359375,8.522115707397461,359.3292541503906,5350.13623046875,3394
-354.41815185546875,8.48841667175293,357.9366760253906,5351.767578125,3395
-355.2668151855469,8.456042289733887,356.5430603027344,5353.39990234375,3396
-356.1161193847656,8.425142288208008,355.1484375,5355.03369140625,3397
-356.9661865234375,8.3955717086792,353.7528381347656,5356.66845703125,3398
-357.8170166015625,8.366484642028809,352.3563232421875,5358.30419921875,3399
-358.6686706542969,8.33700942993164,350.9591064453125,5359.94091796875,3400
-359.5211486816406,8.306593894958496,349.56121826171875,5361.5791015625,3401
-360.37457275390625,8.275174140930176,348.16265869140625,5363.21826171875,3402
-361.2290954589844,8.243067741394043,346.76348876953125,5364.8583984375,3403
-362.0847473144531,8.210753440856934,345.3637390136719,5366.49951171875,3404
-362.94158935546875,8.17861270904541,343.96343994140625,5368.1416015625,3405
-363.79962158203125,8.146809577941895,342.5626525878906,5369.78515625,3406
-364.6589050292969,8.115285873413086,341.161376953125,5371.4296875,3407
-365.51947021484375,8.083871841430664,339.7596435546875,5373.0751953125,3408
-366.3813171386719,8.052396774291992,338.35748291015625,5374.7216796875,3409
-367.2444152832031,8.020772933959961,336.9549255371094,5376.369140625,3410
-368.1087341308594,7.98900842666626,335.5518798828125,5378.017578125,3411
-368.9742431640625,7.957181453704834,334.14837646484375,5379.6669921875,3412
-369.84088134765625,7.925394535064697,332.744384765625,5381.3173828125,3413
-370.7086181640625,7.893726825714111,331.33984375,5382.96923828125,3414
-371.5773010253906,7.862158298492432,329.9347229003906,5384.6220703125,3415
-372.4469299316406,7.82946252822876,328.5289306640625,5386.27587890625,3416
-373.3173522949219,7.794224262237549,327.1224670410156,5387.9306640625,3417
-374.188232421875,7.755554676055908,325.7155456542969,5389.5859375,3418
-375.0594787597656,7.712422847747803,324.30810546875,5391.2421875,3419
-375.93109130859375,7.666133880615234,322.89984130859375,5392.8994140625,3420
-376.80303955078125,7.618673801422119,321.4905700683594,5394.5576171875,3421
-377.67529296875,7.571924686431885,320.08026123046875,5396.216796875,3422
-378.54779052734375,7.527203559875488,318.66876220703125,5397.876953125,3423
-379.4204406738281,7.484983444213867,317.2560729980469,5399.5380859375,3424
-380.2933044433594,7.444586753845215,315.8422546386719,5401.20068359375,3425
-381.1662902832031,7.404695987701416,314.42742919921875,5402.8642578125,3426
-382.0394592285156,7.364068508148193,313.0116882324219,5404.5283203125,3427
-382.9128723144531,7.3220343589782715,311.5950927734375,5406.193359375,3428
-383.78662109375,7.278624534606934,310.17767333984375,5407.859375,3429
-384.66082763671875,7.234402656555176,308.7593994140625,5409.5263671875,3430
-385.5355529785156,7.1901140213012695,307.3403625488281,5411.1943359375,3431
-386.4107666015625,7.1463165283203125,305.9205017089844,5412.86328125,3432
-387.2865905761719,7.103204250335693,304.4999694824219,5414.533203125,3433
-388.1629943847656,7.060644149780273,303.07867431640625,5416.2041015625,3434
-389.0399169921875,7.018342971801758,301.6566467285156,5417.87548828125,3435
-389.91741943359375,6.976040363311768,300.2338562011719,5419.5478515625,3436
-390.79541015625,6.934065818786621,298.8103942871094,5421.22119140625,3437
-391.67388916015625,6.892880916595459,297.38623046875,5422.8955078125,3438
-392.5529479980469,6.852847099304199,295.9612121582031,5424.57080078125,3439
-393.43255615234375,6.814330101013184,294.5354309082031,5426.2470703125,3440
-394.3127746582031,6.7768354415893555,293.1089172363281,5427.923828125,3441
-395.19354248046875,6.739504814147949,291.6817932128906,5429.6015625,3442
-396.07489013671875,6.701608657836914,290.25408935546875,5431.2802734375,3443
-396.9568176269531,6.66282320022583,288.8258056640625,5432.9599609375,3444
-397.83935546875,6.62324857711792,287.39691162109375,5434.64013671875,3445
-398.7225341796875,6.583257675170898,285.9674377441406,5436.3212890625,3446
-399.6063537597656,6.543248176574707,284.53741455078125,5438.00341796875,3447
-400.49078369140625,6.503459930419922,283.1067810058594,5439.68603515625,3448
-401.3758239746094,6.463923454284668,281.675537109375,5441.36962890625,3449
-402.26141357421875,6.4245219230651855,280.24371337890625,5443.05419921875,3450
-403.14752197265625,6.38509464263916,278.811279296875,5444.7392578125,3451
-404.03411865234375,6.3455281257629395,277.37823486328125,5446.42529296875,3452
-404.9211730957031,6.3057942390441895,275.94451904296875,5448.1123046875,3453
-405.8085632324219,6.266143321990967,274.5101318359375,5449.7998046875,3454
-406.69622802734375,6.22819185256958,273.0750732421875,5451.48779296875,3455
-407.5841369628906,6.192933559417725,271.6391906738281,5453.1767578125,3456
-408.472412109375,6.1613030433654785,270.2023620605469,5454.86669921875,3457
-409.3611145019531,6.133488655090332,268.7646179199219,5456.5576171875,3458
-410.250244140625,6.107780933380127,267.3261413574219,5458.2490234375,3459
-411.1398010253906,6.082091331481934,265.88714599609375,5459.94140625,3460
-412.0299072265625,6.054767608642578,264.44775390625,5461.63427734375,3461
-412.9205017089844,6.025106906890869,263.0080261230469,5463.32763671875,3462
-413.81170654296875,5.993463516235352,261.5678405761719,5465.02197265625,3463
-414.7034912109375,5.960909366607666,260.1271667480469,5466.716796875,3464
-415.5958251953125,5.928626537322998,258.6859436035156,5468.41259765625,3465
-416.4886169433594,5.897712707519531,257.2441711425781,5470.10888671875,3466
