597.73583984375,17.439973831176758,-439.15240478515625,4425.25,2815
596.322509765625,17.439212799072266,-438.536376953125,4426.7919921875,2816
594.9088745117188,17.438199996948242,-437.92132568359375,4428.333984375,2817
593.497314453125,17.437355041503906,-437.3084411621094,4429.873046875,2818
592.090087890625,17.43741798400879,-436.6989440917969,4431.40673828125,2819
590.6884155273438,17.439733505249023,-436.0936279296875,4432.93359375,2820
589.2940673828125,17.445240020751953,-435.49322509765625,4434.4521484375,2821
587.9091186523438,17.454500198364258,-434.89874267578125,4435.95947265625,2822
586.3978271484375,17.467363357543945,-434.2516174316406,4437.60400390625,2823
584.8995971679688,17.480749130249023,-433.6116027832031,4439.2333984375,2824
583.4147338867188,17.493059158325195,-432.9785461425781,4440.84765625,2825
581.94287109375,17.502912521362305,-432.3521423339844,4442.44775390625,2826
580.484130859375,17.509859085083008,-431.73248291015625,4444.03271484375,2827
579.039306640625,17.514223098754883,-431.12017822265625,4445.60205078125,2828
577.6099853515625,17.51732063293457,-430.51605224609375,4447.154296875,2829
576.1967163085938,17.520416259765625,-429.92059326171875,4448.68798828125,2830
574.7988891601562,17.52398109436035,-429.3338928222656,4450.2041015625,2831
573.29052734375,17.527997970581055,-428.70355224609375,4451.83935546875,2832
571.7979736328125,17.530786514282227,-428.0826110839844,4453.4560546875,2833
570.3211669921875,17.53186798095703,-427.47119140625,4455.0546875,2834
568.8610229492188,17.531530380249023,-426.8697509765625,4456.63427734375,2835
567.4181518554688,17.530803680419922,-426.2787780761719,4458.19384765625,2836
565.9922485351562,17.530330657958984,-425.6983337402344,4459.73388671875,2837
564.5831298828125,17.53021240234375,-425.128173828125,4461.25439453125,2838
563.1901245117188,17.530176162719727,-424.5679931640625,4462.75634765625,2839
561.6991577148438,17.529884338378906,-423.9721374511719,4464.3623046875,2840
560.2273559570312,17.529211044311523,-423.3877258300781,4465.9462890625,2841
558.7750244140625,17.52824592590332,-422.8149108886719,4467.5078125,2842
557.3408203125,17.527219772338867,-422.2533264160156,4469.04833984375,2843
555.924072265625,17.52613639831543,-421.70294189453125,4470.568359375,2844
554.5211181640625,17.524900436401367,-421.1629333496094,4472.07177734375,2845
553.0206298828125,17.523263931274414,-420.59130859375,4473.677734375,2846
551.527099609375,17.521533966064453,-420.02911376953125,4475.27392578125,2847
550.0391235351562,17.520132064819336,-419.47637939453125,4476.861328125,2848
548.5558471679688,17.519489288330078,-418.9333801269531,4478.44091796875,2849
547.076171875,17.519508361816406,-418.4003601074219,4480.01416015625,2850
545.5999755859375,17.51972770690918,-417.8778381347656,4481.580078125,2851
544.1270751953125,17.51980972290039,-417.36663818359375,4483.13916015625,2852
542.6571044921875,17.51959800720215,-416.8677673339844,4484.69189453125,2853
541.1897583007812,17.519153594970703,-416.3824462890625,4486.23779296875,2854
539.7249145507812,17.518571853637695,-415.91217041015625,4487.7763671875,2855
538.2621459960938,17.517946243286133,-415.4582824707031,4489.30810546875,2856
536.80078125,17.517282485961914,-415.02191162109375,4490.83349609375,2857
535.3406372070312,17.51658058166504,-414.6040954589844,4492.3525390625,2858
533.8812255859375,17.515886306762695,-414.2054443359375,4493.86572265625,2859
532.422607421875,17.51514434814453,-413.8262939453125,4495.373046875,2860
530.9635620117188,17.51426887512207,-413.4670104980469,4496.8759765625,2861
529.3993530273438,17.513057708740234,-413.10467529296875,4498.48193359375,2862
527.833740234375,17.511587142944336,-412.7665710449219,4500.083984375,2863
526.2662963867188,17.50994873046875,-412.45330810546875,4501.6826171875,2864
524.697265625,17.507877349853516,-412.16522216796875,4503.2783203125,2865
523.1266479492188,17.50574493408203,-411.90301513671875,4504.87109375,2866
521.5542602539062,17.504009246826172,-411.6675720214844,4506.46142578125,2867
519.9796142578125,17.50253677368164,-411.458984375,4508.05029296875,2868
518.4027709960938,17.500471115112305,-411.276123046875,4509.63818359375,2869
516.82470703125,17.49783706665039,-411.1195983886719,4511.22412109375,2870
515.24609375,17.494613647460938,-410.99005126953125,4512.80859375,2871
513.6668090820312,17.49156379699707,-410.8879699707031,4514.3916015625,2872
512.0867919921875,17.488956451416016,-410.8137512207031,4515.9736328125,2873
510.506591796875,17.486608505249023,-410.76690673828125,4517.5546875,2874
508.9263916015625,17.483932495117188,-410.7469787597656,4519.13525390625,2875
507.3462829589844,17.480459213256836,-410.7535095214844,4520.7158203125,2876
505.76654052734375,17.475608825683594,-410.785888671875,4522.29638671875,2877
504.18719482421875,17.469804763793945,-410.84454345703125,4523.87744140625,2878
502.60870361328125,17.463274002075195,-410.92974853515625,4525.45849609375,2879
501.03155517578125,17.457292556762695,-411.0426940917969,4527.0400390625,2880
499.4565124511719,17.45357322692871,-411.1850280761719,4528.6220703125,2881
497.8840026855469,17.45319366455078,-411.3575134277344,4530.20458984375,2882
496.314453125,17.45661735534668,-411.5601501464844,4531.78759765625,2883
494.7485656738281,17.463741302490234,-411.79266357421875,4533.37109375,2884
493.1867980957031,17.474014282226562,-412.05426025390625,4534.955078125,2885
491.629150390625,17.4864501953125,-412.3438720703125,4536.5400390625,2886
490.07568359375,17.500574111938477,-412.66058349609375,4538.1259765625,2887
488.5262756347656,17.515859603881836,-413.0038757324219,4539.71337890625,2888
486.98089599609375,17.53203773498535,-413.3731994628906,4541.302734375,2889
485.43927001953125,17.548648834228516,-413.7679443359375,4542.89453125,2890
483.9009094238281,17.56540870666504,-414.1875,4544.48974609375,2891
482.3655700683594,17.58208465576172,-414.6313781738281,4546.08837890625,2892
480.8328552246094,17.598220825195312,-415.0987548828125,4547.69140625,2893
479.3027038574219,17.6142635345459,-415.5893249511719,4549.298828125,2894
477.8766174316406,17.629261016845703,-416.06756591796875,4550.8037109375,2895
476.4519958496094,17.644289016723633,-416.56488037109375,4552.31298828125,2896
475.0285949707031,17.659379959106445,-417.080078125,4553.8271484375,2897
473.6055603027344,17.674367904663086,-417.6116027832031,4555.3466796875,2898
472.1820373535156,17.68926429748535,-418.1575622558594,4556.8720703125,2899
470.7566833496094,17.704118728637695,-418.71551513671875,4558.4033203125,2900
469.3280334472656,17.71904945373535,-419.2823791503906,4559.94091796875,2901
467.8943786621094,17.734195709228516,-419.8545837402344,4561.48486328125,2902
466.453857421875,17.749597549438477,-420.4282531738281,4563.0361328125,2903
465.0050354003906,17.765291213989258,-420.999755859375,4564.59423828125,2904
463.5465087890625,17.7812557220459,-421.5664978027344,4566.15966796875,2905
462.0772399902344,17.797378540039062,-422.1268005371094,4567.73291015625,2906
460.5966796875,17.813467025756836,-422.6793518066406,4569.31396484375,2907
459.1044921875,17.82930564880371,-423.2231750488281,4570.90283203125,2908
457.6005859375,17.844863891601562,-423.7572937011719,4572.49951171875,2909
456.0843505859375,17.860231399536133,-424.281005859375,4574.10400390625,2910
454.55609130859375,17.875385284423828,-424.7937316894531,4575.716796875,2911
453.126220703125,17.888864517211914,-425.2598571777344,4577.22119140625,2912
451.68609619140625,17.900922775268555,-425.7165832519531,4578.732421875,2913
450.2360534667969,17.91060447692871,-426.1643371582031,4580.25048828125,2914
448.7763671875,17.917236328125,-426.6033630371094,4581.775390625,2915
447.3070373535156,17.921077728271484,-427.03338623046875,4583.306640625,2916
445.82763671875,17.923185348510742,-427.4535217285156,4584.84521484375,2917
444.3379211425781,17.924623489379883,-427.8628845214844,4586.390625,2918
442.837890625,17.926164627075195,-428.260498046875,4587.94287109375,2919
441.3276062011719,17.928321838378906,-428.645751953125,4589.501953125,2920
439.8073425292969,17.93157386779785,-429.01806640625,4591.0673828125,2921
438.277099609375,17.936250686645508,-429.3770751953125,4592.6396484375,2922
436.7369689941406,17.942331314086914,-429.7228088378906,4594.21875,2923
435.187255859375,17.94942283630371,-430.05535888671875,4595.80419921875,2924
433.6281433105469,17.956890106201172,-430.37518310546875,4597.39599609375,2925
432.0599365234375,17.96411895751953,-430.6824645996094,4598.99462890625,2926
430.4827880859375,17.970779418945312,-430.97723388671875,4600.599609375,2927
428.8966979980469,17.976926803588867,-431.2591247558594,4602.2109375,2928
427.30169677734375,17.98282814025879,-431.527587890625,4603.82861328125,2929
425.697998046875,17.98867416381836,-431.7821350097656,4605.45263671875,2930
424.2100830078125,17.99415397644043,-432.00433349609375,4606.95751953125,2931
422.7150573730469,17.9997615814209,-432.2139587402344,4608.4677734375,2932
421.2130126953125,18.00550651550293,-432.4107971191406,4609.98291015625,2933
419.7040710449219,18.01136016845703,-432.5947570800781,4611.50341796875,2934
418.1883850097656,18.017248153686523,-432.7657165527344,4613.029296875,2935
416.6660461425781,18.023120880126953,-432.9238586425781,4614.56005859375,2936
415.1371765136719,18.028942108154297,-433.0693054199219,4616.09619140625,2937
413.6021423339844,18.034711837768555,-433.20233154296875,4617.63720703125,2938
412.06134033203125,18.040456771850586,-433.3231201171875,4619.18310546875,2939
410.5152587890625,18.046222686767578,-433.4320373535156,4620.7333984375,2940
408.9643249511719,18.05202293395996,-433.5295104980469,4622.28759765625,2941
407.4088439941406,18.057403564453125,-433.6163024902344,4623.845703125,2942
405.8493957519531,18.061384201049805,-433.6933898925781,4625.4072265625,2943
404.286376953125,18.06365394592285,-433.7615051269531,4626.97216796875,2944
402.72021484375,18.064363479614258,-433.8211669921875,4628.5400390625,2945
401.1514587402344,18.064517974853516,-433.87237548828125,4630.10986328125,2946
399.5812683105469,18.064851760864258,-433.91534423828125,4631.68115234375,2947
398.0112609863281,18.065675735473633,-433.9505920410156,4633.251953125,2948
396.443359375,18.067035675048828,-433.9788818359375,4634.8203125,2949
394.87969970703125,18.068801879882812,-434.0010070800781,4636.384765625,2950
393.3218688964844,18.070735931396484,-434.01763916015625,4637.94287109375,2951
391.7705078125,18.07260513305664,-434.0293884277344,4639.49462890625,2952
390.22564697265625,18.07427406311035,-434.036865234375,4641.0400390625,2953
388.687255859375,18.07573699951172,-434.0404052734375,4642.57861328125,2954
387.1553039550781,18.07707405090332,-434.0404968261719,4644.11083984375,2955
385.62969970703125,18.078380584716797,-434.0374755859375,4645.63671875,2956
384.1099853515625,18.07971954345703,-434.031494140625,4647.15673828125,2957
382.59564208984375,18.081090927124023,-434.0225524902344,4648.67138671875,2958
381.0858459472656,18.082460403442383,-434.0105285644531,4650.181640625,2959
379.5794677734375,18.083776473999023,-433.99530029296875,4651.6884765625,2960
378.07525634765625,18.08498191833496,-433.9768981933594,4653.193359375,2961
376.5729064941406,18.086090087890625,-433.9552001953125,4654.6962890625,2962
375.072509765625,18.08721351623535,-433.9302673339844,4656.197265625,2963
373.44940185546875,18.088577270507812,-433.8995361328125,4657.82080078125,2964
371.82861328125,18.090097427368164,-433.86480712890625,4659.4423828125,2965
370.2106018066406,18.091659545898438,-433.82598876953125,4661.06103515625,2966
368.5977478027344,18.093231201171875,-433.7830505371094,4662.6748046875,2967
366.9938659667969,18.094938278198242,-433.7362365722656,4664.27978515625,2968
365.4021301269531,18.096866607666016,-433.68585205078125,4665.87255859375,2969
363.8247375488281,18.098915100097656,-433.6322021484375,4667.451171875,2970
362.2637939453125,18.10089874267578,-433.5757751464844,4669.013671875,2971
360.7216491699219,18.102737426757812,-433.5168762207031,4670.55712890625,2972
359.2004699707031,18.104467391967773,-433.45587158203125,4672.080078125,2973
357.70086669921875,18.106130599975586,-433.39288330078125,4673.58154296875,2974
356.1103820800781,18.107833862304688,-433.3229064941406,4675.173828125,2975
354.5450744628906,18.109405517578125,-433.25079345703125,4676.7412109375,2976
353.0050048828125,18.110868453979492,-433.17681884765625,4678.283203125,2977
351.4903259277344,18.11235237121582,-433.1010437011719,4679.80029296875,2978
349.89654541015625,18.117115020751953,-433.0174865722656,4681.396484375,2979
348.3324890136719,18.127639770507812,-432.93115234375,4682.96337890625,2980
346.7962951660156,18.14279556274414,-432.8419189453125,4684.50244140625,2981
345.28662109375,18.161415100097656,-432.7503356933594,4686.01513671875,2982
343.7071838378906,18.182918548583984,-432.65069580078125,4687.59814453125,2983
342.1587219238281,18.202302932739258,-432.5493469238281,4689.150390625,2984
340.6334533691406,18.21456527709961,-432.4463195800781,4690.6796875,2985
339.133544921875,18.221567153930664,-432.3408508300781,4692.18359375,2986
337.57366943359375,18.22527313232422,-432.2252502441406,4693.748046875,2987
336.04931640625,18.228376388549805,-432.10394287109375,4695.27734375,2988
334.4696350097656,18.232379913330078,-431.9668884277344,4696.86328125,2989
332.9230041503906,18.23717498779297,-431.8189697265625,4698.41748046875,2990
331.4073486328125,18.242517471313477,-431.65863037109375,4699.94189453125,2991
329.8368225097656,18.248157501220703,-431.4740295410156,4701.5234375,2992
328.2924499511719,18.25343132019043,-431.27227783203125,4703.0810546875,2993
326.76837158203125,18.258434295654297,-431.05218505859375,4704.62109375,2994
325.26171875,18.26337242126465,-430.8141784667969,4706.14697265625,2995
323.7707824707031,18.26859474182129,-430.5592041015625,4707.65966796875,2996
322.2941589355469,18.27395248413086,-430.2876892089844,4709.16162109375,2997
320.75323486328125,18.279695510864258,-429.9843444824219,4710.732421875,2998
319.2237854003906,18.285507202148438,-429.6635437011719,4712.29541015625,2999
317.70428466796875,18.291542053222656,-429.32623291015625,4713.85205078125,3000
316.19464111328125,18.297773361206055,-428.9727478027344,4715.40283203125,3001
314.6959533691406,18.303953170776367,-428.6023254394531,4716.94677734375,3002
313.20989990234375,18.310503005981445,-428.21307373046875,4718.4833984375,3003
311.7373352050781,18.320783615112305,-427.80291748046875,4720.01220703125,3004
310.27838134765625,18.333539962768555,-427.3719177246094,4721.53369140625,3005
308.8348693847656,18.34990692138672,-426.9200744628906,4723.046875,3006
307.4064636230469,18.367151260375977,-426.4471130371094,4724.5517578125,3007
305.920166015625,18.38072395324707,-425.927001953125,4726.126953125,3008
