-560.0958251953125,57.85554885864258,77.70362854003906,3899.757568359375,2548
-560.15576171875,57.829219818115234,79.22330474853516,3901.279541015625,2549
-560.2112426757812,57.80160140991211,80.74254608154297,3902.80078125,2550
-560.2623291015625,57.77158737182617,82.26134490966797,3904.321533203125,2551
-560.3086547851562,57.741329193115234,83.77974700927734,3905.841796875,2552
-560.3501586914062,57.71226119995117,85.29744720458984,3907.361083984375,2553
-560.3875122070312,57.68745422363281,86.81462097167969,3908.8798828125,2554
-560.4205322265625,57.6660041809082,88.33174133300781,3910.3984375,2555
-560.4497680664062,57.64464569091797,89.84864044189453,3911.916748046875,2556
-560.4749755859375,57.61994934082031,91.36512756347656,3913.4345703125,2557
-560.4971923828125,57.59138488769531,92.88092041015625,3914.95166015625,2558
-560.5155639648438,57.560813903808594,94.3962631225586,3916.468505859375,2559
-560.529296875,57.533321380615234,95.91085815429688,3917.984375,2560
-560.5389404296875,57.507389068603516,97.42530822753906,3919.5,2561
-560.5440673828125,57.48377227783203,98.940185546875,3921.01611328125,2562
-560.545166015625,57.459163665771484,100.45393371582031,3922.531005859375,2563
-560.5415649414062,57.43245315551758,101.96611785888672,3924.044189453125,2564
-560.5322265625,57.407676696777344,103.47714233398438,3925.556396484375,2565
-560.5167236328125,57.38404083251953,104.98701477050781,3927.0673828125,2566
-560.494140625,57.360992431640625,106.49573516845703,3928.577392578125,2567
-560.4630737304688,57.338890075683594,108.003173828125,3930.08642578125,2568
-560.4218139648438,57.31839370727539,109.50955200195312,3931.594482421875,2569
-560.3706665039062,57.30058288574219,111.01520538330078,3933.10205078125,2570
-560.3109741210938,57.284820556640625,112.5201416015625,3934.609130859375,2571
-560.2443237304688,57.270687103271484,114.02436065673828,3936.11572265625,2572
-560.1722412109375,57.25846862792969,115.52799987792969,3937.6220703125,2573
-560.0963134765625,57.249576568603516,117.03093719482422,3939.1279296875,2574
-560.017822265625,57.244205474853516,118.53340911865234,3940.633544921875,2575
-559.937744140625,57.240421295166016,120.03589630126953,3942.13916015625,2576
-559.8556518554688,57.233428955078125,121.53845977783203,3943.644775390625,2577
-559.771240234375,57.220420837402344,123.04054260253906,3945.150146484375,2578
-559.6837768554688,57.201324462890625,124.54166412353516,3946.65478515625,2579
-559.5922241210938,57.181419372558594,126.04190826416016,3948.158935546875,2580
-559.49609375,57.163333892822266,127.54154968261719,3949.66259765625,2581
-559.3961791992188,57.14909744262695,129.04075622558594,3951.166015625,2582
-559.293212890625,57.137229919433594,130.5395050048828,3952.669189453125,2583
-559.1888427734375,57.12799835205078,132.03778076171875,3954.171875,2584
-559.08349609375,57.11958694458008,133.5354766845703,3955.674072265625,2585
-558.9761962890625,57.11163330078125,135.0325469970703,3957.176025390625,2586
-558.8668212890625,57.10280990600586,136.52896118164062,3958.67724609375,2587
-558.7481079101562,57.092308044433594,138.1123809814453,3960.26611328125,2588
-558.6263427734375,57.08072280883789,139.6943359375,3961.853515625,2589
-558.50146484375,57.068016052246094,141.27505493164062,3963.440185546875,2590
-558.373291015625,57.05402755737305,142.8543701171875,3965.025634765625,2591
-558.2411499023438,57.03805923461914,144.4320068359375,3966.60986328125,2592
-558.1046142578125,57.02028274536133,146.00820922851562,3968.193115234375,2593
-557.9629516601562,57.001808166503906,147.58285522460938,3969.775146484375,2594
-557.8161010742188,56.98198318481445,149.1558380126953,3971.35595703125,2595
-557.6637573242188,56.961727142333984,150.7274169921875,3972.93603515625,2596
-557.5060424804688,56.93989944458008,152.2975616455078,3974.51513671875,2597
-557.3429565429688,56.91669464111328,153.86610412597656,3976.09326171875,2598
-557.1748657226562,56.89173889160156,155.43313598632812,3977.67041015625,2599
-557.0018310546875,56.8667106628418,156.99862670898438,3979.24658203125,2600
-556.8236694335938,56.84165954589844,158.5625,3980.82177734375,2601
-556.6405029296875,56.81708526611328,160.125,3982.39599609375,2602
-556.4527587890625,56.79222106933594,161.68606567382812,3983.96923828125,2603
-556.260986328125,56.76679611206055,163.24569702148438,3985.541748046875,2604
-556.0653076171875,56.7412109375,164.80397033691406,3987.11328125,2605
-555.8660278320312,56.71589279174805,166.36099243164062,3988.68408203125,2606
-555.663818359375,56.690242767333984,167.91690063476562,3990.254150390625,2607
-555.4585571289062,56.66454315185547,169.47152709960938,3991.8232421875,2608
-555.2499389648438,56.63851547241211,171.02476501464844,3993.391357421875,2609
-555.0370483398438,56.613014221191406,172.57669067382812,3994.958984375,2610
-554.8194580078125,56.587623596191406,174.12718200683594,3996.525634765625,2611
-554.5966186523438,56.5618896484375,175.67599487304688,3998.091552734375,2612
-554.3682861328125,56.536224365234375,177.222900390625,3999.65625,2613
-554.134033203125,56.51095962524414,178.7679901123047,4001.219970703125,2614
-553.89404296875,56.48539352416992,180.31137084960938,4002.782958984375,2615
-553.6481323242188,56.45771408081055,181.85293579101562,4004.34521484375,2616
-553.3958740234375,56.428550720214844,183.39227294921875,4005.90625,2617
-553.1365356445312,56.39844512939453,184.92941284179688,4007.46630859375,2618
-552.8704223632812,56.368953704833984,186.46446228027344,4009.025390625,2619
-552.5975341796875,56.33994674682617,187.9973907470703,4010.58349609375,2620
-552.3181762695312,56.31147766113281,189.5282440185547,4012.140625,2621
-552.0324096679688,56.28419876098633,191.05685424804688,4013.69677734375,2622
-551.740966796875,56.25802993774414,192.5833740234375,4015.251953125,2623
-551.4451904296875,56.2327995300293,194.1082763671875,4016.806396484375,2624
-551.146240234375,56.207740783691406,195.63172912597656,4018.35986328125,2625
-550.8450317382812,56.181060791015625,197.15380859375,4019.91259765625,2626
-550.5421142578125,56.153282165527344,198.67457580566406,4021.46435546875,2627
-550.2381591796875,56.124454498291016,200.19415283203125,4023.01513671875,2628
-549.9334716796875,56.09561538696289,201.71266174316406,4024.56494140625,2629
-549.6279907226562,56.06679916381836,203.2300262451172,4026.11376953125,2630
-549.3214721679688,56.03923797607422,204.74620056152344,4027.661865234375,2631
-549.014404296875,56.01304244995117,206.26123046875,4029.208740234375,2632
-548.706787109375,55.98830032348633,207.7753143310547,4030.7548828125,2633
-548.3989868164062,55.9643669128418,209.28834533691406,4032.2998046875,2634
-548.0908813476562,55.9400749206543,210.80038452148438,4033.843994140625,2635
-547.7823486328125,55.915557861328125,212.31146240234375,4035.387451171875,2636
-547.4743041992188,55.890830993652344,213.82151794433594,4036.9296875,2637
-547.1666870117188,55.867183685302734,215.33045959472656,4038.470703125,2638
-546.8593139648438,55.84620666503906,216.83840942382812,4040.010498046875,2639
-546.5527954101562,55.828495025634766,218.34544372558594,4041.54931640625,2640
-546.2462768554688,55.81321334838867,219.8515625,4043.087158203125,2641
-545.9397583007812,55.79988479614258,221.3564453125,4044.623779296875,2642
-545.633056640625,55.787925720214844,222.8600616455078,4046.159423828125,2643
-545.3257446289062,55.77810287475586,224.36248779296875,4047.69384765625,2644
-545.0181884765625,55.77032470703125,225.8636016845703,4049.22705078125,2645
-544.7102661132812,55.76448059082031,227.3633270263672,4050.759033203125,2646
-544.4014282226562,55.7601432800293,228.86167907714844,4052.289794921875,2647
-544.0916137695312,55.756832122802734,230.35861206054688,4053.8193359375,2648
-543.78076171875,55.75395584106445,231.8539276123047,4055.34765625,2649
-543.4692993164062,55.75212478637695,233.34774780273438,4056.87451171875,2650
-543.1572875976562,55.75161361694336,234.8401641845703,4058.400146484375,2651
-542.8449096679688,55.752197265625,236.33126831054688,4059.924560546875,2652
-542.5317993164062,55.75273895263672,237.82102966308594,4061.44775390625,2653
-542.2186889648438,55.75254440307617,239.30938720703125,4062.9697265625,2654
-541.9052734375,55.751991271972656,240.7962646484375,4064.490234375,2655
-541.591064453125,55.75146484375,242.2820281982422,4066.009765625,2656
-541.27685546875,55.75127410888672,243.76695251464844,4067.5283203125,2657
-540.9632568359375,55.751346588134766,245.250732421875,4069.045654296875,2658
-540.650146484375,55.7525520324707,246.733154296875,4070.561767578125,2659
-540.3372802734375,55.7557487487793,248.21444702148438,4072.07666015625,2660
-540.0242309570312,55.76158142089844,249.6945343017578,4073.59033203125,2661
-539.7103271484375,55.76853561401367,251.17333984375,4075.10302734375,2662
-539.3942260742188,55.77688217163086,252.651123046875,4076.615234375,2663
-539.0765991210938,55.78458786010742,254.1278533935547,4078.126708984375,2664
-538.7576904296875,55.79142761230469,255.60369873046875,4079.637451171875,2665
-538.4374389648438,55.79827880859375,257.0787658691406,4081.147705078125,2666
-538.1159057617188,55.805564880371094,258.5530700683594,4082.657470703125,2667
-537.79296875,55.81344223022461,260.0268249511719,4084.1669921875,2668
-537.4683837890625,55.82188034057617,261.4999694824219,4085.67626953125,2669
-537.1414794921875,55.830726623535156,262.9723815917969,4087.185546875,2670
-536.8115234375,55.839473724365234,264.44378662109375,4088.6943359375,2671
-536.4781494140625,55.84770202636719,265.9142150878906,4090.203125,2672
-536.1412353515625,55.856117248535156,267.3831787109375,4091.711181640625,2673
-535.8012084960938,55.86486053466797,268.85089111328125,4093.21875,2674
-535.4586181640625,55.874908447265625,270.3172912597656,4094.7255859375,2675
-535.1139526367188,55.88505172729492,271.78228759765625,4096.2314453125,2676
-534.7673950195312,55.89589309692383,273.2458801269531,4097.736328125,2677
-534.419189453125,55.90712356567383,274.7083740234375,4099.24072265625,2678
-534.0693969726562,55.91970443725586,276.16986083984375,4100.74462890625,2679
-533.7180786132812,55.93285369873047,277.6301574707031,4102.24755859375,2680
-533.3651733398438,55.946895599365234,279.08905029296875,4103.74951171875,2681
-532.9912109375,55.962642669677734,280.6274719238281,4105.33349609375,2682
-532.6157836914062,55.979618072509766,282.1646423339844,4106.9169921875,2683
-532.2391967773438,55.997032165527344,283.7008361816406,4108.49951171875,2684
-531.8616333007812,56.014156341552734,285.2360534667969,4110.0810546875,2685
-531.4832153320312,56.0306510925293,286.7701416015625,4111.662109375,2686
-531.1038208007812,56.046958923339844,288.3029479980469,4113.2421875,2687
-530.7230834960938,56.063758850097656,289.83465576171875,4114.8212890625,2688
-530.3408203125,56.081939697265625,291.3647766113281,4116.3994140625,2689
-529.95703125,56.10155487060547,292.8929443359375,4117.97607421875,2690
-529.5715942382812,56.123130798339844,294.4192199707031,4119.55126953125,2691
-529.1847534179688,56.14609146118164,295.94378662109375,4121.125,2692
-528.79638671875,56.170406341552734,297.4665222167969,4122.697265625,2693
-528.4066162109375,56.195892333984375,298.9871826171875,4124.26806640625,2694
-528.0158081054688,56.222930908203125,300.5062255859375,4125.837890625,2695
-527.625,56.25096893310547,302.0240173339844,4127.40625,2696
-527.234130859375,56.27962875366211,303.5406799316406,4128.9736328125,2697
-526.8434448242188,56.30839157104492,305.0564880371094,4130.5400390625,2698
-526.4537963867188,56.337154388427734,306.57159423828125,4132.10546875,2699
-526.0657348632812,56.36610794067383,308.0858459472656,4133.669921875,2700
-525.6792602539062,56.39505386352539,309.5993957519531,4135.2333984375,2701
-525.2947998046875,56.424564361572266,311.1123352050781,4136.79541015625,2702
-524.911865234375,56.45433044433594,312.624755859375,4138.3564453125,2703
-524.5301513671875,56.48468017578125,314.13677978515625,4139.9169921875,2704
-524.1493530273438,56.51604461669922,315.6479797363281,4141.4765625,2705
-523.7694091796875,56.54859161376953,317.1578674316406,4143.03466796875,2706
-523.3904418945312,56.58281707763672,318.66656494140625,4144.59130859375,2707
-523.0130004882812,56.61829376220703,320.174072265625,4146.146484375,2708
-522.6376953125,56.65424728393555,321.6802062988281,4147.69970703125,2709
-522.2647094726562,56.69062805175781,323.18524169921875,4149.25146484375,2710
-521.8933715820312,56.7269401550293,324.6893005371094,4150.8017578125,2711
-521.5222778320312,56.763755798339844,326.192138671875,4152.35107421875,2712
-521.1511840820312,56.80085372924805,327.6934509277344,4153.89892578125,2713
-520.7796020507812,56.83929443359375,329.193115234375,4155.4453125,2714
-520.406982421875,56.87862777709961,330.69097900390625,4156.990234375,2715
-520.033203125,56.91949462890625,332.1866455078125,4158.533203125,2716
-519.6583251953125,56.961082458496094,333.6795349121094,4160.07373046875,2717
-519.2820434570312,57.003379821777344,335.1698303222656,4161.6123046875,2718
-518.9043579101562,57.04593276977539,336.65802001953125,4163.14892578125,2719
-518.5252685546875,57.08881378173828,338.1440734863281,4164.68408203125,2720
-518.144775390625,57.133853912353516,339.6275939941406,4166.21728515625,2721
-517.7630615234375,57.18032455444336,341.1091003417969,4167.74853515625,2722
-517.3799438476562,57.2287712097168,342.5888671875,4169.27880859375,2723
-516.99609375,57.27592086791992,344.0666198730469,4170.80712890625,2724
-516.6128540039062,57.321720123291016,345.5423583984375,4172.33349609375,2725
-516.23046875,57.36659622192383,347.01611328125,4173.857421875,2726
-515.8492431640625,57.41102600097656,348.4879455566406,4175.37939453125,2727
-515.4691162109375,57.454429626464844,349.9580078125,4176.8994140625,2728
-515.0899047851562,57.49675750732422,351.4261474609375,4178.4169921875,2729
-514.7118530273438,57.5379524230957,352.89208984375,4179.93212890625,2730
-514.334716796875,57.57836151123047,354.35589599609375,4181.4453125,2731
-513.9581298828125,57.61793899536133,355.81756591796875,4182.9560546875,2732
-513.5827026367188,57.65725326538086,357.2772521972656,4184.46484375,2733
-513.2198486328125,57.694854736328125,358.69677734375,4185.93115234375,2734
-512.8589477539062,57.7315559387207,360.10736083984375,4187.388671875,2735
-512.4998779296875,57.768367767333984,361.5217590332031,4188.84912109375,2736
-512.1397705078125,57.80573272705078,362.9436340332031,4190.3173828125,2737
-511.7767028808594,57.84386444091797,364.3730773925781,4191.79345703125,2738
-511.4139709472656,57.88330078125,365.8115539550781,4193.2783203125,2739
-511.0501403808594,57.923892974853516,367.2565002441406,4194.76953125,2740
-510.68572998046875,57.96550369262695,368.7060852050781,4196.265625,2741
-510.3212585449219,58.00797653198242,370.158447265625,4197.76416015625,2742
-509.955322265625,58.050968170166016,371.6111755371094,4199.263671875,2743
-509.5914001464844,58.0945930480957,373.0647277832031,4200.76318359375,2744
-509.228271484375,58.13852310180664,374.5168151855469,4202.26123046875,2745
-508.86474609375,58.18245315551758,375.9647521972656,4203.75537109375,2746
